app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,UK,2016-11-27
com.crowdstar.covetHome,DesignHome,2,UK,2016-11-27
com.miniclip.bowmasters,Bowmasters,3,UK,2016-11-27
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,4,UK,2016-11-27
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,5,UK,2016-11-27
com.pacybits.fut17packopener,FUT17PACKOPENER,6,UK,2016-11-27
com.ubisoft.raymananniversary,レイマンクラシック,7,UK,2016-11-27
com.ffgames.racingincar2,RacinginCar2,8,UK,2016-11-27
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,9,UK,2016-11-27
com.omnidrone.lanes,TitanBrawl,10,UK,2016-11-27
uk.fiveaces.newstarcricket,NewStarCricket,11,UK,2016-11-27
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,12,UK,2016-11-27
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,13,UK,2016-11-27
com.upjers.famo,MyLittleFarmiesMobile,14,UK,2016-11-27
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),15,UK,2016-11-27
com.mannequin.challenge,MannequinChallenge,16,UK,2016-11-27
com.ketchapp.mannequinchallenge,MannequinChallenge,17,UK,2016-11-27
com.murka.slotsera,SlotsEra:FreeWildCasino,18,UK,2016-11-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,UK,2016-11-27
com.juju.challenge,JujuonthatBeat-TheGame,20,UK,2016-11-27
com.companyname.TrenchAssault,TrenchAssault,21,UK,2016-11-27
com.banana4apps.cats.go.offline,猫：オフライン,22,UK,2016-11-27
com.filament.icivics.executivecommand,ExecutiveCommand,23,UK,2016-11-27
com.magiclab.insatiaio,insatiableiosnakes,24,UK,2016-11-27
com.indig0.freeroamcity,FreeroamCityOnline,25,UK,2016-11-27
com.mac.copter.transform,CopterRobot,26,UK,2016-11-27
com.kongregate.mobile.thetrail.google,TheTrail,27,UK,2016-11-27
com.ketchapp.flip,Flip,28,UK,2016-11-27
com.wb.goog.dc.legends,DCLegends,29,UK,2016-11-27
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,30,UK,2016-11-27
net.wooga.puzzlepaws,PuzzlePaws:Match3Adventure,31,UK,2016-11-27
com.dipan.feelingtouch.godfather,TheGodfather,32,UK,2016-11-27
com.nextgenreality.chefsquest,Chef'sQuest,33,UK,2016-11-27
com.wegoi.revolt3global,Re-Volt3,34,UK,2016-11-27
com.blayzegames.iosfps,BulletForce,35,UK,2016-11-27
com.teamlava.jewel56,ジュエルマニア：神秘の山,36,UK,2016-11-27
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,37,UK,2016-11-27
com.pokecraft.gocraft2,GoCraft3D,38,UK,2016-11-27
com.yx.catapult,粉砕投擲-BottleSmash,39,UK,2016-11-27
com.foxygames.transformerrobotcar,TransformerRobotCar,40,UK,2016-11-27
com.bonbeart.doors4,Escape-MansionofPuzzles,41,UK,2016-11-27
com.devcro.packopener,PackOpenerFUT17,42,UK,2016-11-27
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,43,UK,2016-11-27
com.cocoplay.cakemaker,RealCakeMaker3D,44,UK,2016-11-27
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,45,UK,2016-11-27
com.sticksports.soccer2,StickSoccer2,46,UK,2016-11-27
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,47,UK,2016-11-27
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,48,UK,2016-11-27
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,49,UK,2016-11-27
com.nostopsign.dominocity,Dominocity,50,UK,2016-11-27
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,51,UK,2016-11-27
com.ketchapp.spiraltower,SpiralTower,52,UK,2016-11-27
