app_id,app_name,rank,country_code,date
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,1,IT,2018-10-02
jp.co.capcom.mhsspen,MonsterHunterStories,2,IT,2018-10-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,IT,2018-10-02
com.Level5.LT1REU,Layton:CuriousVillageinHD,4,IT,2018-10-02
sure.bet2plusvip,SureBet2+VIP,5,IT,2018-10-02
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,6,IT,2018-10-02
mycity.home,MyCity:ホーム,7,IT,2018-10-02
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,8,IT,2018-10-02
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,9,IT,2018-10-02
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,10,IT,2018-10-02
fs.wmwatch.wolf,WolfWatchFaceForWatchMakerUsers,11,IT,2018-10-02
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,12,IT,2018-10-02
com.comomola.whereismyhat,私の帽子はどこ?,13,IT,2018-10-02
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),14,IT,2018-10-02
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,15,IT,2018-10-02
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,16,IT,2018-10-02
com.codengamesinc.cubesurvivor,CubeSurvivor,17,IT,2018-10-02
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,18,IT,2018-10-02
com.kprinkle.rick,RickandMortyWallpapersHD,19,IT,2018-10-02
com.pishgengames.traffic.road.racer,TrafficRoadRush,20,IT,2018-10-02
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),21,IT,2018-10-02
com.facelab.flatwear,Flatwear-WatchFace,22,IT,2018-10-02
centraleinfinity.unlocker.gianni.it.unlockercentraleinfinity,CentraleAllarmeInfinity-Unlocker,23,IT,2018-10-02
tbox.com.camera,TboxTechnologies,24,IT,2018-10-02
windwidgets.kustom.pack,WindKWGT,25,IT,2018-10-02
com.sonymobile.themes.enteringspace,XPERIA™EnteringSpaceTheme,26,IT,2018-10-02
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),27,IT,2018-10-02
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,28,IT,2018-10-02
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,29,IT,2018-10-02
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,30,IT,2018-10-02
webappvn.com.photowatch,PhotoWatchGear,31,IT,2018-10-02
eu.mcfoi.android.tablebay,TableBay,32,IT,2018-10-02
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,33,IT,2018-10-02
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,34,IT,2018-10-02
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,35,IT,2018-10-02
it.folgore95.pa,Rainbow★PowerAmpv3Skin,36,IT,2018-10-02
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,37,IT,2018-10-02
com.LoopyMood.AntVentor,AntVentor,38,IT,2018-10-02
it.gag.okulox,Okulox,39,IT,2018-10-02
com.leomaz.oilpixel,OilPixel-IconPack,40,IT,2018-10-02
com.ios11theme,iOSTheme[EMUI5.x/8.x],41,IT,2018-10-02
dev.rokitskiy.corwfpro,MyWatchFaceforAmazfitCor,42,IT,2018-10-02
moluccasforkwgt.kustom.pack,MoluccasForKWGT,43,IT,2018-10-02
h7.hamzio7.flatygrape,[Sub/EMUI]FLATY(Grapefruit)EMUI5.X/8.XTHEME,44,IT,2018-10-02
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,45,IT,2018-10-02
red.andes.neuroquantumMillenium,Millenium,46,IT,2018-10-02
com.predictionsorrou.adaie,RoulettePredictions,47,IT,2018-10-02
com.alanyaaps.iconshowcase.Mozart,MOZARTIconPack,48,IT,2018-10-02
com.pepita.deepin,DeepinIcons-IconPack,49,IT,2018-10-02
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,50,IT,2018-10-02
com.armainformatica.wc,WCVenice,51,IT,2018-10-02
com.frattini.coursmathsts,CASforAndroid,52,IT,2018-10-02
com.kavinduashen.xposedinstaller,XposedInstaller,53,IT,2018-10-02
com.itclegions.Paralus2,Paralus2,54,IT,2018-10-02
net.hardlab.android.pushnotes,PushNotes,55,IT,2018-10-02
com.pashapuma.pixp.iconpack,Pix-PieIconPack,56,IT,2018-10-02
com.qtthemes.nightflowers,NightflowersXperiaTheme,57,IT,2018-10-02
com.zixdev.superpingerantilagpro,SUPERPINGER-AntiLag(Proversionnoads),58,IT,2018-10-02
it.sungate.yurulings,Yu-Rulings:YuGiOhEdition,59,IT,2018-10-02
com.zealeers.uniqmf,UniQMobileFinder-AntiTheft,60,IT,2018-10-02
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,61,IT,2018-10-02
za.co.twijuniorpro,Twi-JuniorPro,62,IT,2018-10-02
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,63,IT,2018-10-02
com.christophermartellxcmx.skematix,CMX-SkematixforKLWP,64,IT,2018-10-02
com.autodatapro,Auto-Data.netPROVersion,65,IT,2018-10-02
com.vcfpro,3DCARP2,66,IT,2018-10-02
com.ysoftware.gallifreyan,GallifreyanTranslator,67,IT,2018-10-02
com.wallpaperclock_013,SeikoSKX009LiveWallpaperClock,68,IT,2018-10-02
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,69,IT,2018-10-02
com.sonymobile.themes.escher,XPERIA™EscherTheme,70,IT,2018-10-02
com.citystudiobucuresti.callrecorder,CrazyGoodCallRecorder,71,IT,2018-10-02
webappvn.com.phoneWidgetProvider,PhoneWidget,72,IT,2018-10-02
it.tileapp.tileapp,CeramicsTileApp,73,IT,2018-10-02
com.cory79.dungeonworldhelper,DungeonWorldHelper,74,IT,2018-10-02
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,75,IT,2018-10-02
com.rainystudio.jonroiconpack,Jonro-IconPack,76,IT,2018-10-02
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,77,IT,2018-10-02
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,78,IT,2018-10-02
com.foxandsheep.train,こぎつね鉄道,79,IT,2018-10-02
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,80,IT,2018-10-02
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,81,IT,2018-10-02
programming.progressive.zeldania,Zelda,82,IT,2018-10-02
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,83,IT,2018-10-02
com.rohitsingh.miui9,MIUI10IconPack,84,IT,2018-10-02
h7.hamzio7.flaty,[Sub/EMUI]FLATY(Turquoise)EMUI5.X/8.XTheme,85,IT,2018-10-02
com.alanyaaps.iconshowcase.Treasur,TREASUREIconPack,86,IT,2018-10-02
com.waakr.vinod.moostpaid,mOOstPRO-PersonalDiarywithMoodTracker,87,IT,2018-10-02
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,88,IT,2018-10-02
com.sophiescurse2.sophiescursehorrorgame,GrannySophie'sCurse-HorrorGames,89,IT,2018-10-02
