app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2018-11-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,2,UK,2018-11-09
football.manager.games.fm19.touch,FootballManager2019Touch,3,UK,2018-11-09
com.inspiredandroid.ancientgenocide,AncientGenocide,4,UK,2018-11-09
com.devolver.reignsGot,Reigns:GameofThrones,5,UK,2018-11-09
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,6,UK,2018-11-09
it.dtales.SBKTeamMan,SBKTeamManager,7,UK,2018-11-09
com.only.onetippro,OnlyOneTipPRO,8,UK,2018-11-09
com.t2ksports.nba2k19and,NBA2K19,9,UK,2018-11-09
mycity.afterschool,MyCity:放課後,10,UK,2018-11-09
ru.serjik.hexshaders.premium,HexShadersPremium,11,UK,2018-11-09
com.only.handicapsposi,SoccerHandicapPositive,12,UK,2018-11-09
com.only.handicaps,SoccerHandicapNegative,13,UK,2018-11-09
com.hdw.wallpaperexpert,WallpaperExpertPRO,14,UK,2018-11-09
com.Rain.Teslagrad,Teslagrad,15,UK,2018-11-09
com.TripleTopping.TTSpitkiss,Spitkiss,16,UK,2018-11-09
com.kodsay.pantenite,PanteniteSpaceMining,17,UK,2018-11-09
com.fursquid.histcats3,RussianHistoryinCats,18,UK,2018-11-09
com.insolence.recipes,Mary’sRecipes,19,UK,2018-11-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,20,UK,2018-11-09
com.rainystudio.wenpoiconpack,Wenpo-IconPack,21,UK,2018-11-09
com.dv.games.highwayracer,HighwayRacer2019,22,UK,2018-11-09
media.k52.anynumber,Anynumber,23,UK,2018-11-09
air.WeddingDressDesign,WeddingDressDesign,24,UK,2018-11-09
com.elgato.eyetv.witv.hd,SianoTVHD,25,UK,2018-11-09
com.rainbow.keyboard,Rainbowthemefastkeyboard,26,UK,2018-11-09
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,27,UK,2018-11-09
com.pulse.fetch.fetchapplication,FuelPricesUK,28,UK,2018-11-09
games.paveldogreat.fluidsim,FluidSimulation,29,UK,2018-11-09
com.nomadgames.catlady,CatLady,30,UK,2018-11-09
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,31,UK,2018-11-09
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,32,UK,2018-11-09
com.jndapp.bloom.circle.iconpack,BloomIconPack,33,UK,2018-11-09
com.crdevelopercr.myiptv,MyIPTVPlayerPro,34,UK,2018-11-09
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),35,UK,2018-11-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",36,UK,2018-11-09
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,37,UK,2018-11-09
com.leegsoftware.lgeor.cbat,CBAT,38,UK,2018-11-09
com.RostamiLTD.EatAllTheThings,EatAllTheThings,39,UK,2018-11-09
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,40,UK,2018-11-09
com.skills2use.interviewprep,InterviewPrep&Questions,41,UK,2018-11-09
com.lknninex.nyon,NYON-IconPack(ONSALE!),42,UK,2018-11-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,43,UK,2018-11-09
com.gamesbynoe.intotheabyss,INTOTHEABYSS,44,UK,2018-11-09
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,45,UK,2018-11-09
com.app.billericaytownfc,BillericayTownFC,46,UK,2018-11-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,47,UK,2018-11-09
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",48,UK,2018-11-09
com.app.theislayapp,TheIslayApp,49,UK,2018-11-09
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,50,UK,2018-11-09
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,51,UK,2018-11-09
com.edzondm.simplit,Simplit-IconPack,52,UK,2018-11-09
air.timologico,Timológico:EntrenamientoMental,53,UK,2018-11-09
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,54,UK,2018-11-09
com.mukesh.myths,Myths-morethan100mythswithreality,55,UK,2018-11-09
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,56,UK,2018-11-09
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,57,UK,2018-11-09
com.boc.elite,EliteGames,58,UK,2018-11-09
com.mrcombi.video.wiringcontrols,Wiring&Controls,59,UK,2018-11-09
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,60,UK,2018-11-09
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,61,UK,2018-11-09
com.momopi.persephone.premium,ペルセポネ,62,UK,2018-11-09
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,63,UK,2018-11-09
swivelhome.kustom.pack,SwivelHomeforKLWP,64,UK,2018-11-09
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,65,UK,2018-11-09
com.lato.artificialintelligence,ArtificialIntelligenceXperiaTheme,66,UK,2018-11-09
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,67,UK,2018-11-09
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,68,UK,2018-11-09
ilpesce.web.agenda_2019_pro,Agenda2019pro,69,UK,2018-11-09
com.markcarrington.forager2,Forager,70,UK,2018-11-09
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,71,UK,2018-11-09
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,72,UK,2018-11-09
com.SwipeStudios.VillageCricket,VillageCricket,73,UK,2018-11-09
com.lato.hearttree,HeartTreeXperiaTheme,74,UK,2018-11-09
com.lato.birdman,BirdmanXperiaTheme,75,UK,2018-11-09
dark.pie.icons.ddt,Baked-IconPack,76,UK,2018-11-09
com.lato.seductivelady,SeductiveLadyXperiaTheme,77,UK,2018-11-09
com.ParaDigmShift.BlackJackVR,BlackJackNoLimitsVR,78,UK,2018-11-09
com.tadesigns.humanmachine,HumanMachineXperiaTheme,79,UK,2018-11-09
com.cadesign.cutecatandowl,CuteCatandOwlXperiaTheme,80,UK,2018-11-09
com.myrima.hellowinter,HelloWinterThemeforXperia™,81,UK,2018-11-09
com.programming.pt.jobclock2,JobClock-WorkTimeClock,82,UK,2018-11-09
sk.zdarma.nicenightclock,NiceNightClockwithAlarmandLight-noAds,83,UK,2018-11-09
com.lato.yellowtechnology,YellowTechnologyXperiaTheme,84,UK,2018-11-09
com.civilwar.kustom.pack,KlwpCivilWar,85,UK,2018-11-09
com.nghiavua.strong,strongXperiatheme,86,UK,2018-11-09
com.nghiavua.clock,ClockXperiatheme,87,UK,2018-11-09
com.sonymobile.themes.dirttrail,XPERIA™DirtTrailTheme,88,UK,2018-11-09
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMorty-WhatsAppStikeez,89,UK,2018-11-09
com.nightrabbits.aartisangrah,Nirvana-AartiandChalisaCollection,90,UK,2018-11-09
tc.engsoft.memochristmas_5x2,メモ帳ウィジェット*クリスマス*(L),91,UK,2018-11-09
com.giovannivella.whatsappalfaromeosticker,AlfaRomeoStickersforWhatsApp,92,UK,2018-11-09
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),93,UK,2018-11-09
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,94,UK,2018-11-09
com.hagstrom.henrik.connect4premium,Connect4Premium,95,UK,2018-11-09
com.augustro.rambooster,RAM&GameBoosterbyAugustro,96,UK,2018-11-09
com.lion.kustom.pack,KlwpLion,97,UK,2018-11-09
io.threedayweekend.graveyardsmash,GraveyardSmash,98,UK,2018-11-09
