app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,1,RU,2016-05-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2016-05-19
com.disney.castleofillusion_goo,CastleofIllusion,3,RU,2016-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,RU,2016-05-19
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,RU,2016-05-19
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,6,RU,2016-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RU,2016-05-19
com.gm_shaber.dayrpremium,DayRPremium,8,RU,2016-05-19
com.robtopx.geometryjump,GeometryDash,9,RU,2016-05-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,10,RU,2016-05-19
com.and.games505.TerrariaPaid,Terraria.,11,RU,2016-05-19
com.lnrgame.StarKnight,StarKnight,12,RU,2016-05-19
me.dreamsky.lostjourney2,時空の旅,13,RU,2016-05-19
com.realdrift.sipon,RealDriftCarRacing,14,RU,2016-05-19
com.actpix.theuntpixfor,TheUnturned-PixelForest,15,RU,2016-05-19
com.FireproofStudios.TheRoom,TheRoom,16,RU,2016-05-19
com.jumpgames.RealSteel,RealSteel,17,RU,2016-05-19
com.nekki2players.beatdabeat,BeatdaBeat,18,RU,2016-05-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RU,2016-05-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,RU,2016-05-19
com.stampedegames.evoexplores,EvoExplores,21,RU,2016-05-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,22,RU,2016-05-19
mindware.mindgamespro,MindGamesPro,23,RU,2016-05-19
ru.buka.syberia1,Сибирь,24,RU,2016-05-19
net.cleverbit.HumanWorld,TheHumanWorldforKids,25,RU,2016-05-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,RU,2016-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,27,RU,2016-05-19
com.alawar.FarmFrenzy2,Весёлаяферма2,28,RU,2016-05-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),29,RU,2016-05-19
com.FireproofStudios.TheRoom3,TheRoomThree,30,RU,2016-05-19
com.gamesoulstudio.backflipmadness,BackflipMadness,31,RU,2016-05-19
com.stainlessgames.carmageddon,Carmageddon,32,RU,2016-05-19
com.amtgames.ewtd2,EpicWarTD2,33,RU,2016-05-19
com.swordbreaker2.game.android,SwordbreakerTheGame,34,RU,2016-05-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,RU,2016-05-19
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,36,RU,2016-05-19
com.nekki.vector.paid,VectorFull,37,RU,2016-05-19
com.disney.WMW,スワンピーのお風呂パニック！,38,RU,2016-05-19
com.notdoppler.earntodie,EarntoDie,39,RU,2016-05-19
net.cleverbit.Nature,NatureforKids-Flashcards,40,RU,2016-05-19
com.telltalegames.minecraft100,Minecraft:StoryMode,41,RU,2016-05-19
com.threeminutegames.lifeline.google,Lifeline,42,RU,2016-05-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,43,RU,2016-05-19
com.imult.papermatesfull,Papermates,44,RU,2016-05-19
com.heavyraid.reminiscent,Reminiscent,45,RU,2016-05-19
com.wb.goog.scribbleremix,ScribblenautsRemix,46,RU,2016-05-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,RU,2016-05-19
com.FireproofStudios.TheRoom2,TheRoomTwo,48,RU,2016-05-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,49,RU,2016-05-19
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),50,RU,2016-05-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,51,RU,2016-05-19
com.gameonproduction.newhellostranger,"Hello,stranger!",52,RU,2016-05-19
com.turner.atskisafari,SkiSafari:AdventureTime,53,RU,2016-05-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,RU,2016-05-19
com.mvasiliy.dragracing3d,DragRacing3D,55,RU,2016-05-19
com.gangfort.game.android,GANGFORT,56,RU,2016-05-19
com.imult.bebebears,Be-be-bears,57,RU,2016-05-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,RU,2016-05-19
cam.uaz,RussianSUV,59,RU,2016-05-19
ilmfinity.evocreo.main.android,EvoCreo,60,RU,2016-05-19
com.fde.predators,Predators™,61,RU,2016-05-19
com.popcap.pvz_row,Plantsvs.Zombies,62,RU,2016-05-19
com.madfingergames.shadowgun,SHADOWGUN,63,RU,2016-05-19
com.pockettrend.neomonsters,ネオモンスターズ,64,RU,2016-05-19
com.gravitysensation.sumotori,SumotoriDreams,65,RU,2016-05-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,66,RU,2016-05-19
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,67,RU,2016-05-19
com.gameonproduction.hellostranger2,"Hello,stranger!2",68,RU,2016-05-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,RU,2016-05-19
com.bedtime.backtobed,BacktoBed,70,RU,2016-05-19
ru.buka.petka,RedComradesSavetheGalaxy,71,RU,2016-05-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,72,RU,2016-05-19
com.ustwo.monumentvalley,モニュメントバレー,73,RU,2016-05-19
com.playdead.limbo.full,LIMBO,74,RU,2016-05-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,75,RU,2016-05-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,76,RU,2016-05-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,77,RU,2016-05-19
com.sanbae.dimlight,ディム・ライト(DimLight),78,RU,2016-05-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),79,RU,2016-05-19
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,80,RU,2016-05-19
com.coffeestainstudios.goatsimulator,GoatSimulator,81,RU,2016-05-19
com.rockstar.gta3,GrandTheftAutoIII,82,RU,2016-05-19
com.rockstar.maxpayne,マックス・ペインモバイル,83,RU,2016-05-19
com.t2ksports.nhl2k15,NHL2K,84,RU,2016-05-19
com.disney.WMP,あれ、ペリーどこだ？,85,RU,2016-05-19
com.candyrufusgames.survivalcraft,Survivalcraft,86,RU,2016-05-19
com.trueaxis.trueskate,TrueSkate,87,RU,2016-05-19
ru.buka.syberia2,Сибирь2,88,RU,2016-05-19
com.arcticmill.castleraid2,CastleRaid2,89,RU,2016-05-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,90,RU,2016-05-19
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,91,RU,2016-05-19
com.codemasters.cmrally,ColinMcRaeRally,92,RU,2016-05-19
ru.apachygames.deadgears,DeadGears.TheBeginning,93,RU,2016-05-19
com.gosoft.russiapremium,СимуляторРоссииПремиум,94,RU,2016-05-19
com.roadhousegames.carnage,"Warhammer40,000:Carnage",95,RU,2016-05-19
com.fds.infiniteflight,InfiniteFlightSimulator,96,RU,2016-05-19
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,97,RU,2016-05-19
com.squareenixmontreal.hitmango,HitmanGO,98,RU,2016-05-19
com.playtomax.snail_bob,SnailBob:FindingHome,99,RU,2016-05-19
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),100,RU,2016-05-19
com.IcePick.KnockKnockRelease,Knock-Knock,101,RU,2016-05-19
com.giantssoftware.fs16,FarmingSimulator16,102,RU,2016-05-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,103,RU,2016-05-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,104,RU,2016-05-19
com.agaming.mentalhospitaliv,MentalHospitalIV,105,RU,2016-05-19
com.timthefox.travel,TimtheFox-Travel,106,RU,2016-05-19
com.mediocre.grannysmith,GrannySmith,107,RU,2016-05-19
pl.idreams.pottery,Let'sCreate!Pottery,108,RU,2016-05-19
com.rac7.DarkEcho,DarkEcho,109,RU,2016-05-19
com.explorationbase.Exploration,Exploration,110,RU,2016-05-19
com.epsxe.ePSXe,ePSXeforAndroid,111,RU,2016-05-19
com.LastUnion.CrackedMindPay,CrackedMind,112,RU,2016-05-19
com.arrowstar.TalesInVerse,СКАЗКИВСТИХАХдлядетейFULL,113,RU,2016-05-19
com.rockstargames.gtactw,GTA:ChinatownWars,114,RU,2016-05-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,115,RU,2016-05-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,116,RU,2016-05-19
com.joybits.doodledevil_pay,DoodleDevil™,117,RU,2016-05-19
com.g5e.pilotbrothers1.full,PilotBrothers(Full),118,RU,2016-05-19
com.turner.cardwars,CardWars-AdventureTime,119,RU,2016-05-19
com.buggames.EF,Etaria|SurvivalAdventure,120,RU,2016-05-19
com.fde.avpevolution,AVP:Evolution,121,RU,2016-05-19
com.hg.townsmen7,TownsmenPremium,122,RU,2016-05-19
com.jumpgames.pacificrim,PacificRim,123,RU,2016-05-19
com.inxile.BardTale,TheBard'sTale,124,RU,2016-05-19
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,125,RU,2016-05-19
uk.co.aifactory.chess,Chess-チェス,126,RU,2016-05-19
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,127,RU,2016-05-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,128,RU,2016-05-19
