app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2015-11-19
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2015-11-19
jp.colopl.wcat,白猫プロジェクト,3,JP,2015-11-19
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,4,JP,2015-11-19
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2015-11-19
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,6,JP,2015-11-19
com.linecorp.LGPKPK,LINEポコポコ,7,JP,2015-11-19
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2015-11-19
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,9,JP,2015-11-19
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2015-11-19
com.aniplex.fategrandorder,Fate/GrandOrder,11,JP,2015-11-19
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,12,JP,2015-11-19
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,13,JP,2015-11-19
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,14,JP,2015-11-19
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,15,JP,2015-11-19
com.linecorp.LGBB2,LINEバブル2,16,JP,2015-11-19
com.sega.PuyoQuest,ぷよぷよ!!クエスト,17,JP,2015-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,JP,2015-11-19
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,19,JP,2015-11-19
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,20,JP,2015-11-19
com.linecorp.LGLP2,LINEPOP2,21,JP,2015-11-19
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,22,JP,2015-11-19
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,23,JP,2015-11-19
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,24,JP,2015-11-19
jp.colopl.baseball,プロ野球PRIDE,25,JP,2015-11-19
jp.gungho.bm,サモンズボード,26,JP,2015-11-19
jp.co.happyelements.boys,あんさんぶるスターズ！,27,JP,2015-11-19
jp.co.crooz.ElementalStory,エレメンタルストーリー,28,JP,2015-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,JP,2015-11-19
com.square_enix.ocsd.magical,スクールガールストライカーズ,30,JP,2015-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,JP,2015-11-19
com.square_enix.hoshinodqjp,星のドラゴンクエスト,32,JP,2015-11-19
jp.gungho.kerihimequest2,ケリ姫スイーツ,33,JP,2015-11-19
jp.colopl.bgirl,バトルガールハイスクール,34,JP,2015-11-19
jp.konami.wscs.jp,ワールドサッカーコレクションS,35,JP,2015-11-19
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,36,JP,2015-11-19
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,37,JP,2015-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,JP,2015-11-19
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,39,JP,2015-11-19
com.namcobandaigames.driftspirits,ドリフトスピリッツ,40,JP,2015-11-19
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,41,JP,2015-11-19
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,42,JP,2015-11-19
net.wrightflyer.shoumetsu,消滅都市,43,JP,2015-11-19
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,44,JP,2015-11-19
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,45,JP,2015-11-19
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,46,JP,2015-11-19
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,47,JP,2015-11-19
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,48,JP,2015-11-19
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,49,JP,2015-11-19
com.Level5.YWP,妖怪ウォッチぷにぷに,50,JP,2015-11-19
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,51,JP,2015-11-19
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,52,JP,2015-11-19
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,53,JP,2015-11-19
jp.co.asobism.drapoker,ドラゴンポーカー,54,JP,2015-11-19
jp.co.capcom.android.explore,モンスターハンターエクスプロア,55,JP,2015-11-19
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,56,JP,2015-11-19
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,57,JP,2015-11-19
jp.konami.prospia,プロ野球スピリッツA,58,JP,2015-11-19
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,59,JP,2015-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,60,JP,2015-11-19
