app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2018-07-20
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-07-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,3,VN,2018-07-20
com.livecars.racing,LiveCarsRacingHD,4,VN,2018-07-20
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,5,VN,2018-07-20
com.dts.freefireth,フリーファイア,6,VN,2018-07-20
com.google.android.apps.docs,Googleドライブ,7,VN,2018-07-20
com.tencent.ig,PUBGMOBILE,8,VN,2018-07-20
com.vgm.vhkn,VĩnhHằngKỷNguyên,9,VN,2018-07-20
com.and.riseofthekings,RiseoftheKings,10,VN,2018-07-20
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,11,VN,2018-07-20
com.gs5.cfm,CrossFire:Legends,12,VN,2018-07-20
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,13,VN,2018-07-20
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,14,VN,2018-07-20
com.nexon.da3.global,DarknessRises,15,VN,2018-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,VN,2018-07-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,17,VN,2018-07-20
com.rastargames.ftp,FantasyBlade,18,VN,2018-07-20
com.netease.chiji,RulesofSurvival,19,VN,2018-07-20
com.rxh.karaokenow,KaraokeNow,20,VN,2018-07-20
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,21,VN,2018-07-20
com.miHoYo.bh3oversea,HonkaiImpact3,22,VN,2018-07-20
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,23,VN,2018-07-20
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,24,VN,2018-07-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,VN,2018-07-20
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ3D,26,VN,2018-07-20
com.qfun.vnyp,LãoGiaCátTường,27,VN,2018-07-20
com.mngo.knights,PocketKnights2,28,VN,2018-07-20
com.camelgames.superking,WarandOrder,29,VN,2018-07-20
com.highmorale.kingdomcraft,KingdomCraft,30,VN,2018-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),31,VN,2018-07-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,32,VN,2018-07-20
com.wyd.gunpow,GunPow-BắnGàTeenPK,33,VN,2018-07-20
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,34,VN,2018-07-20
com.gmt.ngaothien,NgạoThiênMobile,35,VN,2018-07-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,VN,2018-07-20
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,37,VN,2018-07-20
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,38,VN,2018-07-20
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),39,VN,2018-07-20
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,40,VN,2018-07-20
bc.st.jp2017,BắnCáJackpot,41,VN,2018-07-20
com.igg.castleclash,CastleClash,42,VN,2018-07-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,43,VN,2018-07-20
com.mobile.legends,モバイル·レジェンド:BangBang,44,VN,2018-07-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,45,VN,2018-07-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,46,VN,2018-07-20
com.ea.gp.fifamobile,FIFAサッカー,47,VN,2018-07-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,VN,2018-07-20
