app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-03-09
com.mldstudio.tetatekisilang,TekaTekiSilang-TTS2018,2,ID,2018-03-09
com.ludo.king,LudoKing,3,ID,2018-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ID,2018-03-09
com.ea.gp.simsmobile,TheSims™Mobile,5,ID,2018-03-09
com.bbqstudio.bbqqoversea,BarbarQ,6,ID,2018-03-09
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,7,ID,2018-03-09
com.dts.freefireth,FreeFire-Battlegrounds,8,ID,2018-03-09
com.kiloo.subwaysurf,SubwaySurfers,9,ID,2018-03-09
me.pou.app,プーチッチPou,10,ID,2018-03-09
com.tebakgambar,TebakGambar,11,ID,2018-03-09
com.Locos.MBS,MobileBusSimulator,12,ID,2018-03-09
air.com.hypah.io.slither,slither.io,13,ID,2018-03-09
com.netease.chiji,RulesofSurvival,14,ID,2018-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,ID,2018-03-09
com.jetstartgames.chess,チェス,16,ID,2018-03-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,ID,2018-03-09
com.magmamobile.game.ConnectTrees,ConnectTrees,18,ID,2018-03-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,ID,2018-03-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,ID,2018-03-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,ID,2018-03-09
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,22,ID,2018-03-09
com.mobirix.fishinghook,フィッシングフック,23,ID,2018-03-09
com.miniclip.eightballpool,8BallPool,24,ID,2018-03-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,ID,2018-03-09
com.billiards.city.pool.nation.club,ビリヤードシティ,26,ID,2018-03-09
com.maleo.bussimulatorid,BusSimulatorIndonesia,27,ID,2018-03-09
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,28,ID,2018-03-09
com.viosappsmedia.kuissurveyfamilyseratus,KuisSurveyFamily100,29,ID,2018-03-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,ID,2018-03-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,31,ID,2018-03-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,32,ID,2018-03-09
com.king.candycrushsaga,キャンディークラッシュ,33,ID,2018-03-09
com.wordgame.puzzle.board.id,TekaTekiSilangGame,34,ID,2018-03-09
com.chillingo.robberybobfree.android.row,RobberyBob,35,ID,2018-03-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,ID,2018-03-09
com.ea.gp.fifamobile,FIFAサッカー,37,ID,2018-03-09
joykeratif.tts,Teka-tekiSilang(TTS),38,ID,2018-03-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,39,ID,2018-03-09
com.sweetfuirt.candy,SweetFruitCandy,40,ID,2018-03-09
co.id.netmediatama.WIB,WIB:TTSCakLontong,41,ID,2018-03-09
com.studio.fruitslice3d,FruitCut3D,42,ID,2018-03-09
com.pokergame.domino99,DominoQiuQiu99(kiukiu)-onlinefreeDice,43,ID,2018-03-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,ID,2018-03-09
com.ucool.heroesarena,ヒーローズ・アリーナ,45,ID,2018-03-09
com.antibadai.tekatekisilangindonesia,TekaTekiSilang2018(TTS),46,ID,2018-03-09
jpark.AOS5,Angerofstick5:zombie,47,ID,2018-03-09
com.ray3d.shootsniper,ShootHunter-GunKiller,48,ID,2018-03-09
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,49,ID,2018-03-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,50,ID,2018-03-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,51,ID,2018-03-09
com.racing.car.crash.turbo,クレイジーフォースピード,52,ID,2018-03-09
tts.tekatekisilang.appkhamim,tekatekisilangTTS2018,53,ID,2018-03-09
bubble.shooter.shooting.shoot.game,バブルシューター,54,ID,2018-03-09
badminton.king.sportsgame.smash,バドミントンリーグ,55,ID,2018-03-09
com.nexon.pbs,PointBlank:Strike,56,ID,2018-03-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,ID,2018-03-09
es.socialpoint.DragonCity,ドラゴンシティ,58,ID,2018-03-09
com.ansangha.drdriving,走行の達人,59,ID,2018-03-09
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,60,ID,2018-03-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,61,ID,2018-03-09
com.icarusgame.onetklasik,Onetklasik,62,ID,2018-03-09
com.axitama.duelsoccer.vpialapresiden,DuelSoccer-VirtualPialaPresiden2018,63,ID,2018-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,ID,2018-03-09
com.paragisoft.gaple,Gaple,65,ID,2018-03-09
com.GMS.icemommy,IceMommyNewborn-BabyGrown,66,ID,2018-03-09
com.rioo.runnersubway,地下鉄プリンセスランナー,67,ID,2018-03-09
com.dalcomsoft.ssb,SuperStarBTS,68,ID,2018-03-09
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,69,ID,2018-03-09
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,70,ID,2018-03-09
com.Bingo.Fighter,空中決戦3D-SkyFighters,71,ID,2018-03-09
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,72,ID,2018-03-09
com.imangi.templerun,TempleRun,73,ID,2018-03-09
com.forthblue.pool,ビリヤード-PoolBilliardsPro,74,ID,2018-03-09
com.cmplay.tiles2,ピアノタイル2™,75,ID,2018-03-09
com.boyaa.gaple,DominoGapleOnline,76,ID,2018-03-09
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,77,ID,2018-03-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,78,ID,2018-03-09
com.ffgames.racingincar2,RacinginCar2,79,ID,2018-03-09
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,80,ID,2018-03-09
com.marblelab.jungle.monkey,JungleMonkeyRun,81,ID,2018-03-09
com.joj.idtexas,WOOKPoker,82,ID,2018-03-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,83,ID,2018-03-09
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,84,ID,2018-03-09
champion.bubble,BubbleChampion,85,ID,2018-03-09
com.ViperGames.StickmanWarriors,StickmanWarriors,86,ID,2018-03-09
com.bubadu.doctorkids,DoctorKids(子供医者),87,ID,2018-03-09
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,88,ID,2018-03-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,89,ID,2018-03-09
com.Locos.Telolet,TeloletBusDriving3D,90,ID,2018-03-09
com.greatz.kodekerascewek,KodeKerasCewek,91,ID,2018-03-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,92,ID,2018-03-09
com.gambirstudio.tekatekilontong,TTSLontong,93,ID,2018-03-09
com.CraftingMax.Explore,MaxCraft:PocketEdition,94,ID,2018-03-09
com.bnkgames.cartransformingbattle,AdventureTobotCityRunner,95,ID,2018-03-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,96,ID,2018-03-09
balls.arcademaker.bricks.breaker.brounce.ballz,BallsBricksBreaker,97,ID,2018-03-09
com.havos.wordsearch,単語検索WordSearch,98,ID,2018-03-09
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,99,ID,2018-03-09
com.moutongstd.fam100,Family100indonesia,100,ID,2018-03-09
com.mobileguru.fruitboom.free,FruitBoom,101,ID,2018-03-09
com.IceStorm.DragBattle,DragBattleレース,102,ID,2018-03-09
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,103,ID,2018-03-09
com.bubadu.bubbu,仮想ペット「Bubbu,104,ID,2018-03-09
com.nekki.shadowfight,シャドウファイト2,105,ID,2018-03-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,106,ID,2018-03-09
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,107,ID,2018-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,108,ID,2018-03-09
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,109,ID,2018-03-09
com.Jxy.BeachVolleyball,ビーチバレー3D,110,ID,2018-03-09
com.boardd.monopoli,MonopoliIndonesiaOffline,111,ID,2018-03-09
com.dreamgame.fruitbubble,BubbleFruit,112,ID,2018-03-09
org.ppsspp.ppsspp,PPSSPP-PSPemulator,113,ID,2018-03-09
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,114,ID,2018-03-09
com.pologames16.pocong,PocongHunter,115,ID,2018-03-09
