app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-07-21
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2017-07-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,ZA,2017-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2017-07-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,ZA,2017-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2017-07-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,ZA,2017-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),8,ZA,2017-07-21
com.google.android.apps.docs,Googleドライブ,9,ZA,2017-07-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,ZA,2017-07-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,ZA,2017-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ZA,2017-07-21
com.playrix.township,タウンシップ(Township),13,ZA,2017-07-21
com.playdemic.golf.android,ゴルフクラッシュ,14,ZA,2017-07-21
com.igg.castleclash,CastleClash:AnniversaryParty,15,ZA,2017-07-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,16,ZA,2017-07-21
com.crowdstar.covetHome,DesignHome,17,ZA,2017-07-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2017-07-21
com.tinder,Tinder,19,ZA,2017-07-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,20,ZA,2017-07-21
com.king.farmheroessaga,ファームヒーロー,21,ZA,2017-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,22,ZA,2017-07-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,ZA,2017-07-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,ZA,2017-07-21
net.peakgames.amy,ToyBlast,25,ZA,2017-07-21
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,ZA,2017-07-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,ZA,2017-07-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,ZA,2017-07-21
com.nianticlabs.pokemongo,PokémonGO,29,ZA,2017-07-21
com.netflix.mediaclient,Netflix,30,ZA,2017-07-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,ZA,2017-07-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,32,ZA,2017-07-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,33,ZA,2017-07-21
com.king.bubblewitch3,バブルウィッチ3,34,ZA,2017-07-21
com.miniclip.eightballpool,8BallPool,35,ZA,2017-07-21
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,36,ZA,2017-07-21
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,37,ZA,2017-07-21
com.zynga.livepoker,Zyngaポーカー,38,ZA,2017-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,ZA,2017-07-21
com.rafotech.piggyboom,PiggyBoom,40,ZA,2017-07-21
com.pixonic.wwr,WarRobots,41,ZA,2017-07-21
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,42,ZA,2017-07-21
com.gameinsight.tribez,TheTribez:恐竜王国,43,ZA,2017-07-21
air.com.sublinet.rugbymanager,RugbyManager,44,ZA,2017-07-21
com.zynga.hititrich,HititRich!FreeCasinoSlots,45,ZA,2017-07-21
com.camelgames.superking,WarandOrder,46,ZA,2017-07-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,ZA,2017-07-21
app.ven,VenChat,48,ZA,2017-07-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,ZA,2017-07-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,ZA,2017-07-21
es.socialpoint.DragonCity,ドラゴンシティ,51,ZA,2017-07-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,ZA,2017-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,53,ZA,2017-07-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,ZA,2017-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,55,ZA,2017-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),56,ZA,2017-07-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,57,ZA,2017-07-21
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),58,ZA,2017-07-21
com.naturalmotion.dawnoftitans,DawnofTitans,59,ZA,2017-07-21
com.king.petrescuesaga,ペットレスキュー,60,ZA,2017-07-21
air.com.sgn.cookiejam.gp,クッキージャム,61,ZA,2017-07-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,ZA,2017-07-21
com.williamsinteractive.goldfish,GoldFishカジノスロット,63,ZA,2017-07-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),64,ZA,2017-07-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,65,ZA,2017-07-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,ZA,2017-07-21
com.innogames.foeandroid,ForgeofEmpires,67,ZA,2017-07-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,ZA,2017-07-21
com.topgamesinc.evony,エボニー-王の帰還,69,ZA,2017-07-21
zombie.survival.craft.z,LastDayonEarth:Survival,70,ZA,2017-07-21
leyi.blazeofbattle,BlazeofBattle,71,ZA,2017-07-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,ZA,2017-07-21
com.bitmango.go.wordcookies,WordCookies,73,ZA,2017-07-21
com.ea.games.r3_row,RealRacing3,74,ZA,2017-07-21
de.affinitas.za.co.elitesingles.and,EliteSinglesDating,75,ZA,2017-07-21
com.sgn.pandapop.gp,パンダポップ,76,ZA,2017-07-21
com.netmarble.mherosgb,MARVELFutureFight,77,ZA,2017-07-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,78,ZA,2017-07-21
com.and.riseofthekings,RiseoftheKings,79,ZA,2017-07-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,80,ZA,2017-07-21
com.bigfishgames.gummydropgoogle,グミドロップ！,81,ZA,2017-07-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),82,ZA,2017-07-21
com.playstudios.popslots,POP!Slots－スロット無料カジノ,83,ZA,2017-07-21
com.igg.clashoflords2,ClashofLords2:NewAge,84,ZA,2017-07-21
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,85,ZA,2017-07-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,86,ZA,2017-07-21
com.carbwise.carbwise,CarbWise,87,ZA,2017-07-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,88,ZA,2017-07-21
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,89,ZA,2017-07-21
com.n3twork.legendary,Legendary:GameofHeroes,90,ZA,2017-07-21
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,91,ZA,2017-07-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,92,ZA,2017-07-21
us.kick9.k3000000013.c3101000001,SoulHunters,93,ZA,2017-07-21
air.com.sgn.juicejam.gp,ジュースジャム,94,ZA,2017-07-21
com.teenpatti.hd.gold,TeenPattiGold,95,ZA,2017-07-21
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,96,ZA,2017-07-21
com.cervomedia.spw,Slots-Pharaoh'sWay,97,ZA,2017-07-21
com.udemy.android,Udemy-コースとチュートリアル,98,ZA,2017-07-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,99,ZA,2017-07-21
com.hushed.release,Hushed-番号、携帯メール、SMS、通話を無料で,100,ZA,2017-07-21
com.backflipstudios.monopolytowns,MONOPOLYTowns,101,ZA,2017-07-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,102,ZA,2017-07-21
za.co.sabirding,RobertsMultimediaBirdsofSA,103,ZA,2017-07-21
com.strava,StravaGPSランニング＆サイクリング,104,ZA,2017-07-21
com.wgt.android.golf,WGTGolfGamebyTopgolf,105,ZA,2017-07-21
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,106,ZA,2017-07-21
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,107,ZA,2017-07-21
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,108,ZA,2017-07-21
com.bettergame.clashhero,ClashofZombies2:Atlantis,109,ZA,2017-07-21
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,110,ZA,2017-07-21
se.maginteractive.wordbrain,WordBrain,111,ZA,2017-07-21
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,112,ZA,2017-07-21
com.sgn.geniesandgems.gp,マジックジュエル,113,ZA,2017-07-21
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,114,ZA,2017-07-21
com.kiloo.subwaysurf,SubwaySurfers,115,ZA,2017-07-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,116,ZA,2017-07-21
com.ciegames.RacingRivals,RacingRivals,117,ZA,2017-07-21
com.uken.BingoPop,BingoPop,118,ZA,2017-07-21
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,119,ZA,2017-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,120,ZA,2017-07-21
com.plarium.throne,Throne:KingdomatWar,121,ZA,2017-07-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,122,ZA,2017-07-21
com.igs.fafafa,FaFaFa-RealCasinoSlots,123,ZA,2017-07-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,124,ZA,2017-07-21
com.ea.gp.fifamobile,FIFAMobileサッカー,125,ZA,2017-07-21
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",126,ZA,2017-07-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,127,ZA,2017-07-21
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,128,ZA,2017-07-21
com.roblox.client,ROBLOX,129,ZA,2017-07-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,130,ZA,2017-07-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,131,ZA,2017-07-21
com.zynga.ozmatch,WizardofOz:MagicMatch,132,ZA,2017-07-21
com.hotheadgames.google.free.ks2,KillShotBravo,133,ZA,2017-07-21
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,134,ZA,2017-07-21
com.giantssoftware.fs18.google,FarmingSimulator18,135,ZA,2017-07-21
com.king.paradisebay,パラダイス・ベイ,136,ZA,2017-07-21
com.creativemobile.nno,NitroNationDragRacingレーシング,137,ZA,2017-07-21
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,138,ZA,2017-07-21
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,139,ZA,2017-07-21
com.gameinsight.airport,AirportCity:AirlineTycoon,140,ZA,2017-07-21
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,141,ZA,2017-07-21
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,142,ZA,2017-07-21
com.feelingtouch.zf3d,ZombieFrontier3,143,ZA,2017-07-21
com.king.blossomblast,ブロッサム・ブラスト,144,ZA,2017-07-21
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,145,ZA,2017-07-21
com.dating.android,Dating.com,146,ZA,2017-07-21
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,147,ZA,2017-07-21
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,148,ZA,2017-07-21
se.maginteractive.wordalot,Wordalot-PictureCrossword,149,ZA,2017-07-21
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),150,ZA,2017-07-21
com.eyougame.wdh,Witchers,151,ZA,2017-07-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),152,ZA,2017-07-21
com.perblue.dragonsoul,DragonSoul-オンラインRPG,153,ZA,2017-07-21
es.socialpoint.MonsterLegends,MonsterLegends,154,ZA,2017-07-21
com.firsttouchgames.story,Score!Hero,155,ZA,2017-07-21
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,156,ZA,2017-07-21
com.rovio.tnt,AngryBirdsEvolution,157,ZA,2017-07-21
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,158,ZA,2017-07-21
com.wb.goog.dc.legends,DCLegends,159,ZA,2017-07-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,160,ZA,2017-07-21
com.fingersoft.hcr2,HillClimbRacing2,161,ZA,2017-07-21
com.funplus.familyfarm,にじいろ牧場,162,ZA,2017-07-21
com.kixeye.vegaconflict,VEGAConflict,163,ZA,2017-07-21
com.tap4fun.reignofwar,インベーション,164,ZA,2017-07-21
com.badoo.mobile,Badoo-無料チャット&デートアプリ,165,ZA,2017-07-21
