app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2015-12-03
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,IN,2015-12-03
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2015-12-03
com.games24x7.teenpatti.playstore,UltimateTeenPatti,4,IN,2015-12-03
com.teenpatti.hd.gold,TeenPattiGold,5,IN,2015-12-03
com.octro.teenpatti,TeenPatti-IndianPoker,6,IN,2015-12-03
com.zynga.livepoker,Zyngaポーカー,7,IN,2015-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,IN,2015-12-03
com.miniclip.eightballpool,8BallPool,9,IN,2015-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IN,2015-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,11,IN,2015-12-03
com.tinder,Tinder,12,IN,2015-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,IN,2015-12-03
com.stac.empire.main,AgeofWarringEmpire,14,IN,2015-12-03
com.jellybtn.cashkingmobile,PirateKings,15,IN,2015-12-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),16,IN,2015-12-03
com.octro.rummy,IndianRummy,17,IN,2015-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),18,IN,2015-12-03
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,19,IN,2015-12-03
com.nekki.shadowfight,シャドウファイト2,20,IN,2015-12-03
com.tap4fun.kings_empire,王者の帝国,21,IN,2015-12-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,22,IN,2015-12-03
com.igg.castleclash,CastleClash:AgeofLegends,23,IN,2015-12-03
com.netmarble.mherosgb,MARVELFutureFight,24,IN,2015-12-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,25,IN,2015-12-03
com.wb.goog.mkx,MORTALKOMBATX,26,IN,2015-12-03
com.udemy.android,Udemy-コースとチュートリアル,27,IN,2015-12-03
com.saavn.android,SaavnMusic&Radio,28,IN,2015-12-03
com.droidhen.game.poker,テキサス・ホールデム達人,29,IN,2015-12-03
ata.squid.pimd,PartyinmyDorm,30,IN,2015-12-03
com.king.farmheroessaga,ファームヒーロー,31,IN,2015-12-03
com.gaana,Gaana:Bollywood&HindiSongs,32,IN,2015-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,33,IN,2015-12-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,34,IN,2015-12-03
com.prettysimple.criminalcaseandroid,CriminalCase,35,IN,2015-12-03
com.azarlive.android,Azar,36,IN,2015-12-03
com.theonegames.gunshipbattle,ガンシップ・バトル,37,IN,2015-12-03
com.viber.voip,Viber：無料通話・無料メッセージ,38,IN,2015-12-03
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,39,IN,2015-12-03
com.wb.goog.injustice,Injustice:GodsAmongUs,40,IN,2015-12-03
com.ea.gp.fifaworld,FIFA16,41,IN,2015-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,IN,2015-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,IN,2015-12-03
com.igg.clashoflords2,ClashofLords2:HeroesWar,44,IN,2015-12-03
com.taggedapp,Tagged-出会い、チャット、浮気,45,IN,2015-12-03
com.ea.games.r3_row,RealRacing3,46,IN,2015-12-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,IN,2015-12-03
com.playrix.township,タウンシップ(Township),48,IN,2015-12-03
com.king.blossomblast,BlossomBlastSaga,49,IN,2015-12-03
com.king.petrescuesaga,ペットレスキュー,50,IN,2015-12-03
jp.gree.warofnationsbeta,WarofNations:PvPDomination,51,IN,2015-12-03
com.lumoslabs.lumosity,Lumosity-脳トレ,52,IN,2015-12-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,53,IN,2015-12-03
com.octro.teenpattilive,TeenPattiLive!,54,IN,2015-12-03
com.jungleegames.teenpatti,JungleeTeenPatti3D,55,IN,2015-12-03
com.nordcurrent.canteenhd,クッキングフィーバー,56,IN,2015-12-03
com.kiloo.subwaysurf,SubwaySurfers,57,IN,2015-12-03
com.catdaddy.cat22,WWESuperCard,58,IN,2015-12-03
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,59,IN,2015-12-03
com.wonder,Elevate-BrainTraining,60,IN,2015-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,61,IN,2015-12-03
com.camelgames.fantasyland,LittleEmpire,62,IN,2015-12-03
com.ea.game.simcitymobile_row,SimCityBuildIt,63,IN,2015-12-03
com.evernote,Evernote,64,IN,2015-12-03
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,65,IN,2015-12-03
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,66,IN,2015-12-03
com.tap4fun.reignofwar,インベーション,67,IN,2015-12-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,68,IN,2015-12-03
com.dle.respawnables,Respawnables,69,IN,2015-12-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,70,IN,2015-12-03
com.mobisystems.office,OfficeSuite+PDFEditor,71,IN,2015-12-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,72,IN,2015-12-03
com.plarium.vikings,Vikings:WarofClans,73,IN,2015-12-03
com.quackquack,QuackQuackMeetnewpeople,74,IN,2015-12-03
es.socialpoint.DragonCity,ドラゴンシティ,75,IN,2015-12-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,76,IN,2015-12-03
com.hotheadgames.google.free.ks2,KillShotBravo,77,IN,2015-12-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,78,IN,2015-12-03
com.snailgameusa.tp,TaichiPanda,79,IN,2015-12-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,80,IN,2015-12-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,81,IN,2015-12-03
com.appstar.callrecorderpro,通話レコーダーPro,82,IN,2015-12-03
es.socialpoint.MonsterLegends,MonsterLegends,83,IN,2015-12-03
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,84,IN,2015-12-03
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,85,IN,2015-12-03
com.nextwave.wcc2,WorldCricketChampionship2,86,IN,2015-12-03
com.ea.gp.minions,ミニオンズパラダイス,87,IN,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,88,IN,2015-12-03
com.king.paradisebay,パラダイス・ベイ,89,IN,2015-12-03
com.mobisystems.fileman,FileCommander,90,IN,2015-12-03
com.nexonm.dominations.adk,DomiNations,91,IN,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,92,IN,2015-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,IN,2015-12-03
com.ember.stainz,EmpireZ,94,IN,2015-12-03
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,95,IN,2015-12-03
com.touchtype.swiftkey,SwiftKeyキーボード,96,IN,2015-12-03
com.funzio.crimecity,CrimeCity(ActionRPG),97,IN,2015-12-03
one.caller.id.changer,CallerIdChanger,98,IN,2015-12-03
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,99,IN,2015-12-03
com.hotheadgames.google.free.rawsniper,KillShot,100,IN,2015-12-03
com.elex.ram,バトルアラート：WarofTank,101,IN,2015-12-03
com.kii.safe,写真の隠し場所-KeepSafeボックス,102,IN,2015-12-03
com.s.antivirus,Xperia™用AVGProtection,103,IN,2015-12-03
com.gameinsight.gplay.island2,ParadiseIsland2,104,IN,2015-12-03
com.wb.wwe.brawler2014,WWEImmortals,105,IN,2015-12-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,106,IN,2015-12-03
com.plarium.tdreborn,TotalDomination-Reborn,107,IN,2015-12-03
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,108,IN,2015-12-03
com.flaregames.rrtournament,RoyalRevolt2,109,IN,2015-12-03
com.speaktoit.assistant,Assistant.ai（アシスタント）,110,IN,2015-12-03
com.socialquantum.acityint,Megapolis,111,IN,2015-12-03
ata.squid.kaw,戦争で王国,112,IN,2015-12-03
com.teenpattithreecardspoker,TeenPattiIndianPoker,113,IN,2015-12-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,114,IN,2015-12-03
com.mmi.navimaps,NaviMaps:GPSNavigation,115,IN,2015-12-03
com.nexonm.loh.usios,LegionofHeroes,116,IN,2015-12-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,117,IN,2015-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,118,IN,2015-12-03
com.freeletics.lite,Freeletics–Bodyweight,119,IN,2015-12-03
com.kms.free,KasperskyInternetSecurity,120,IN,2015-12-03
com.joycity.warshipbattle,ウォーシップ･バトル,121,IN,2015-12-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,122,IN,2015-12-03
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,123,IN,2015-12-03
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,124,IN,2015-12-03
com.glu.contractkiller3,コントラクトキラー：スナイパー,125,IN,2015-12-03
com.aquiris.horizonchase,HorizonChase-WorldTour,126,IN,2015-12-03
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,127,IN,2015-12-03
com.boyaa.fben,BoyaaTexasPoker,128,IN,2015-12-03
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,129,IN,2015-12-03
com.erosnow,ErosNow:WatchHindiMovies,130,IN,2015-12-03
com.hungama.myplay.activity,HungamaMusic-Songs&Videos,131,IN,2015-12-03
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,132,IN,2015-12-03
com.dropbox.android,Dropbox,133,IN,2015-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),134,IN,2015-12-03
com.ludia.dragons,Dragons:RiseofBerk,135,IN,2015-12-03
com.symantec.mobilesecurity,ノートンモバイルセキュリティ,136,IN,2015-12-03
com.pnixgames.bowlingking,BowlingKing,137,IN,2015-12-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,138,IN,2015-12-03
com.okcupid.okcupid,OkCupidDating,139,IN,2015-12-03
com.freephoo.android,Voca-格安通話＆メッセージ,140,IN,2015-12-03
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,141,IN,2015-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,142,IN,2015-12-03
com.racergame.cityracing3d,シティレーシング3D-CityRacing,143,IN,2015-12-03
com.ninefolders.hd3,Nine-ExchangeonMobile,144,IN,2015-12-03
com.glu.deerhunt16,DEERHUNTER2016,145,IN,2015-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,146,IN,2015-12-03
com.truecaller,Truecaller–発信者ID表示とブロック,147,IN,2015-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),148,IN,2015-12-03
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,149,IN,2015-12-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,150,IN,2015-12-03
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,151,IN,2015-12-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,152,IN,2015-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,153,IN,2015-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,154,IN,2015-12-03
com.kongregate.mobile.globalassault.google,GlobalAssault,155,IN,2015-12-03
com.flightradar24pro,Flightradar24Pro,156,IN,2015-12-03
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,157,IN,2015-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,158,IN,2015-12-03
com.magicjack,magicAppCalling&Messaging,159,IN,2015-12-03
com.abc.AgeofKingdomsHD,AgeofKingdom:EmpireClash,160,IN,2015-12-03
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,161,IN,2015-12-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,162,IN,2015-12-03
com.aisle.app,Aisle,163,IN,2015-12-03
com.feelingtouch.zf3d,ZombieFrontier3,164,IN,2015-12-03
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,165,IN,2015-12-03
com.glu.sniperx,スナイパーX,166,IN,2015-12-03
com.funplus.familyfarm,にじいろ牧場,167,IN,2015-12-03
com.whatsapp,WhatsAppMessenger,168,IN,2015-12-03
com.igg.bzbee.deckheroes,DeckHeroes,169,IN,2015-12-03
change.voice.call.call,Changevoicecall,170,IN,2015-12-03
com.smule.singandroid,Sing!カラオケbySmule,171,IN,2015-12-03
com.tap4fun.ge,GalaxyEmpire,172,IN,2015-12-03
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,173,IN,2015-12-03
com.activision.callofduty.heroes,CallofDuty®:Heroes,174,IN,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,175,IN,2015-12-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,176,IN,2015-12-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,177,IN,2015-12-03
com.williamsinteractive.goldfish,GoldFishCasinoSlots,178,IN,2015-12-03
com.magisto,Magisto-魔法のビデオエディター,179,IN,2015-12-03
com.twoo,Twoo-新しい仲間を見つけよう,180,IN,2015-12-03
com.ninjakiwi.bftg,ギャラクシーのための戦い,181,IN,2015-12-03
com.games24x7.ultimaterummy.playstore,UltimateRummy,182,IN,2015-12-03
com.miniclip.soccerstars,SoccerStars,183,IN,2015-12-03
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,184,IN,2015-12-03
com.disney.TempleRunOz.goo,TempleRun:Oz,185,IN,2015-12-03
com.loe.empire_gp,帝国伝説--遠征,186,IN,2015-12-03
com.jmd.cbtapp,CricketBettingTips,187,IN,2015-12-03
