app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,IT,2018-03-25
com.firsttouchgames.smp,Score!Match,2,IT,2018-03-25
com.letmeccgame.deadlyhelix,DeadlyHelix,3,IT,2018-03-25
com.ea.gp.simsmobile,TheSims™Mobile,4,IT,2018-03-25
com.madfingergames.legends,ShadowgunLegends,5,IT,2018-03-25
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,6,IT,2018-03-25
it.guessmyage.app,GuessMyAge,7,IT,2018-03-25
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,8,IT,2018-03-25
com.Levelcraft.HelSt,LevelCraft:Exploration,9,IT,2018-03-25
com.h8games.helixjump,HelixJump,10,IT,2018-03-25
com.atrocity.neighbor,隣人の残虐行為,11,IT,2018-03-25
com.playgendary.partymasters,Partymasters-FunIdleGame,12,IT,2018-03-25
com.topcraft.best.exploration,TopCraft:BestExploration,13,IT,2018-03-25
com.np.stone.giant,StoneGiant,14,IT,2018-03-25
com.hitrock.hideonline,HideOnline,15,IT,2018-03-25
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,16,IT,2018-03-25
com.ConstantPouliquen.Keeper,Keeper,17,IT,2018-03-25
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,18,IT,2018-03-25
com.ketchapp.skyball,SkyBall,19,IT,2018-03-25
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,20,IT,2018-03-25
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,21,IT,2018-03-25
dbz.dragon.goku.ballz,UltraGokuSuperBattle,22,IT,2018-03-25
com.Feelinglucky.swipelight,SwipeLight.,23,IT,2018-03-25
com.ketchapp.carvscops,CarvsCops,24,IT,2018-03-25
com.elpipita.alexcoquiz,Alex&CoQuiz,25,IT,2018-03-25
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,26,IT,2018-03-25
com.frojo.cat,OlivertheVirtualCat,27,IT,2018-03-25
com.dnddream.headboxing,HeadBoxing(D&DDream),28,IT,2018-03-25
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,29,IT,2018-03-25
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,30,IT,2018-03-25
com.andreisokal.ballscontrol,BallsControl,31,IT,2018-03-25
com.drpanda.restaurant3,Dr.Pandaレストラン3,32,IT,2018-03-25
com.mycraft.pixel.adventure,MyCraftPixelAdventure,33,IT,2018-03-25
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,34,IT,2018-03-25
com.gobit.burgershop2,BurgerShop2,35,IT,2018-03-25
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,36,IT,2018-03-25
com.mwm.cetriolino,Cetriolino,37,IT,2018-03-25
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,38,IT,2018-03-25
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,39,IT,2018-03-25
com.banalagame.protector2,Protector2,40,IT,2018-03-25
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,41,IT,2018-03-25
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,42,IT,2018-03-25
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,43,IT,2018-03-25
com.pianotiles.crazyfrog,CrazyFrogAxelFPianoTiles🎹,44,IT,2018-03-25
