app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,ES,2018-09-07
com.h8games.helixjump,HelixJump,2,ES,2018-09-07
com.zhiliaoapp.musically,TikTok-includingmusical.ly,3,ES,2018-09-07
com.whatsapp,WhatsAppMessenger,4,ES,2018-09-07
com.fortune.sim.game.cash,HelloStars,5,ES,2018-09-07
com.instagram.android,Instagram,6,ES,2018-09-07
com.google.android.apps.cultural,GoogleArts&Culture,7,ES,2018-09-07
com.facebook.orca,Messenger,8,ES,2018-09-07
com.riseup.game,RiseUp,9,ES,2018-09-07
com.google.android.apps.youtube.music,YouTubeMusic,10,ES,2018-09-07
com.playmini.miniworld,MiniWorldBlockArt,11,ES,2018-09-07
com.netflix.mediaclient,Netflix,12,ES,2018-09-07
com.wallapop,Wallapop-Buy&SellNearby,13,ES,2018-09-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,ES,2018-09-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,ES,2018-09-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,16,ES,2018-09-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,ES,2018-09-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,ES,2018-09-07
com.ubisoft.hungrydragon,HungryDragon™,19,ES,2018-09-07
com.rubygames.slingdrift,SlingDrift,20,ES,2018-09-07
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,21,ES,2018-09-07
com.supertapx.lovedots,LoveBalls,22,ES,2018-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,23,ES,2018-09-07
com.futureplay.battleground,BattlelandsRoyale,24,ES,2018-09-07
com.etermax.preguntados.lite,トリビア・クラック,25,ES,2018-09-07
com.imangi.templerun2,TempleRun2,26,ES,2018-09-07
com.facebook.katana,Facebook,27,ES,2018-09-07
de.zalando.mobile,Zalando–Shopping&Fashion,28,ES,2018-09-07
com.snapchat.android,Snapchat,29,ES,2018-09-07
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,30,ES,2018-09-07
com.turbochilli.rollingsky,ローリング・スカイ,31,ES,2018-09-07
com.kiloo.subwaysurf,SubwaySurfers,32,ES,2018-09-07
com.mitelelite,Mitele-TValacarta,33,ES,2018-09-07
com.playgendary.kickthebuddy,KicktheBuddy,34,ES,2018-09-07
com.booking,ホテル予約のブッキングドットコム,35,ES,2018-09-07
com.google.android.play.games,GooglePlayゲーム,36,ES,2018-09-07
com.spilgames.OperateNow2,OperateNow:Hospital,37,ES,2018-09-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,ES,2018-09-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,39,ES,2018-09-07
com.microsoft.office.outlook,MicrosoftOutlook,40,ES,2018-09-07
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,41,ES,2018-09-07
com.joom,Joom,42,ES,2018-09-07
com.tastypill.newbottle,ImpossibleBottleFlip,43,ES,2018-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,ES,2018-09-07
com.gta.real.gangster.crime,RealGangsterCrime,45,ES,2018-09-07
com.mobirix.throwball,ヒット＆ノックダウン,46,ES,2018-09-07
io.voodoo.tenkyu,TENKYU-転球,47,ES,2018-09-07
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,48,ES,2018-09-07
com.wordgame.puzzle.board.es,PalabrasCruz,49,ES,2018-09-07
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,50,ES,2018-09-07
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,51,ES,2018-09-07
com.superking.parchisi.star,ParchisiSTAR,52,ES,2018-09-07
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,53,ES,2018-09-07
com.roblox.client,ROBLOX,54,ES,2018-09-07
com.bbva.bbvacontigo,BBVAEspaña,55,ES,2018-09-07
com.bycodec.offroad,[PROJECT:OFFROAD],56,ES,2018-09-07
org.telegram.messenger,Telegram,57,ES,2018-09-07
com.supertapx.drawin,DrawIn,58,ES,2018-09-07
com.ketchapp.rotator,Rotator,59,ES,2018-09-07
me.pou.app,プーチッチPou,60,ES,2018-09-07
es.lacaixa.mobile.android.newwapicon,CaixaBank,61,ES,2018-09-07
com.pinterest,Pinterest（ピンタレスト）,62,ES,2018-09-07
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,63,ES,2018-09-07
com.twitter.android,Twitter,64,ES,2018-09-07
air.com.hypah.io.slither,slither.io,65,ES,2018-09-07
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,66,ES,2018-09-07
com.playgendary.tanks,TankStars,67,ES,2018-09-07
com.zzkko,SHEIN-FashionShoppingOnline,68,ES,2018-09-07
com.movistar.android.mimovistar.es,MiMovistar,69,ES,2018-09-07
com.google.android.apps.chromecast.app,GoogleHome,70,ES,2018-09-07
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,71,ES,2018-09-07
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,72,ES,2018-09-07
es.burgerking.android,BURGERKING®España,73,ES,2018-09-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,ES,2018-09-07
com.dts.freefireth,フリーファイア,75,ES,2018-09-07
com.dvloper.granny,Granny,76,ES,2018-09-07
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",77,ES,2018-09-07
com.pmg.speed,SpeedBall,78,ES,2018-09-07
com.themausoft.wpsapp,WPSApp,79,ES,2018-09-07
peliculas.gratis.online,PelículasenEspañolCompletas,80,ES,2018-09-07
com.shazam.android,Shazam,81,ES,2018-09-07
com.amazon.mp3,AmazonMusic,82,ES,2018-09-07
com.google.android.apps.translate,Google翻訳,83,ES,2018-09-07
net.zedge.android,ZEDGE™着信音&壁紙,84,ES,2018-09-07
com.nianticlabs.pokemongo,PokémonGO,85,ES,2018-09-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,86,ES,2018-09-07
io.danielcruz.sines,Looper,87,ES,2018-09-07
com.cabify.rider,Cabify-Enjoytheride,88,ES,2018-09-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,89,ES,2018-09-07
com.adobe.reader,AdobeAcrobatReader,90,ES,2018-09-07
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,91,ES,2018-09-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,92,ES,2018-09-07
com.duolingo,Duolingo|英語を無料で学ぼう,93,ES,2018-09-07
com.xiaomi.hm.health,MiFit,94,ES,2018-09-07
com.chanel.weather.forecast.accu,天気予報,95,ES,2018-09-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,96,ES,2018-09-07
es.plus.yomvi,MOVISTAR+,97,ES,2018-09-07
com.facebook.lite,FacebookLite,98,ES,2018-09-07
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,99,ES,2018-09-07
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),100,ES,2018-09-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,101,ES,2018-09-07
com.gmail.bulupe.Scale,Scale,102,ES,2018-09-07
coches.net,Coches.net-CompraventadeCochesdeOcasión,103,ES,2018-09-07
es.cm.android,Bankia,104,ES,2018-09-07
com.ubercab,Uber,105,ES,2018-09-07
com.Laxarus.TigerBall,Tigerball,106,ES,2018-09-07
com.king.candycrushsaga,キャンディークラッシュ,107,ES,2018-09-07
es.awg.movilidadEOL,EndesaClientes,108,ES,2018-09-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,109,ES,2018-09-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,110,ES,2018-09-07
com.masomo.headball2,HeadBall2,111,ES,2018-09-07
com.mcdonalds.android,McDonald'sEspaña-Ofertas,112,ES,2018-09-07
com.camera.beautycam,ビューティーカメラ-自撮り編集,113,ES,2018-09-07
com.tencent.ig,PUBGMOBILE,114,ES,2018-09-07
org.videolan.vlc,VLCforAndroid,115,ES,2018-09-07
com.orange.miorange,MiOrange,116,ES,2018-09-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,117,ES,2018-09-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,118,ES,2018-09-07
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,119,ES,2018-09-07
com.glovo,Glovo:deliveryfromanystore,120,ES,2018-09-07
com.brave.browser,BraveBrowser:ファーストAdBlocker,121,ES,2018-09-07
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,122,ES,2018-09-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,123,ES,2018-09-07
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,124,ES,2018-09-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,125,ES,2018-09-07
kr.co.manhole.hujicam,HujiCam,126,ES,2018-09-07
com.hbo.android.app,HBO,127,ES,2018-09-07
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,128,ES,2018-09-07
es.bancosantander.apps,Santander,129,ES,2018-09-07
com.rooftop.q12,Q12Trivia,130,ES,2018-09-07
com.miniclip.bowmasters,Bowmasters,131,ES,2018-09-07
air.com.puffballsunited.escapingtheprison,EscapingthePrison,132,ES,2018-09-07
com.microsoft.office.word,MicrosoftWord,133,ES,2018-09-07
com.anuntis.fotocasa,"Fotocasa-Alquiler,comprayventadeinmuebles",134,ES,2018-09-07
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,135,ES,2018-09-07
com.idiotizador,IdiotizerPro,136,ES,2018-09-07
com.ffgames.racingincar2,RacinginCar2,137,ES,2018-09-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),138,ES,2018-09-07
com.vialsoft.radarbot_free,RadarbotFree:SpeedCameraDetector&Speedometer,139,ES,2018-09-07
com.robtopx.geometrydashworld,GeometryDashWorld,140,ES,2018-09-07
com.dhgate.buyermob,DHgate-ShopWholesalePrices,141,ES,2018-09-07
de.sec.mobile,Lidl-Offers&Leaflets,142,ES,2018-09-07
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,143,ES,2018-09-07
com.parttimemonkey.sillywalks,SillyWalks,144,ES,2018-09-07
com.playstation.knowledge,KnowledgeisPower,145,ES,2018-09-07
com.cmplay.bricksnballs,ブリックツムツム,146,ES,2018-09-07
com.sinyee.babybus.village,リトルパンダのドリームタウン,147,ES,2018-09-07
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,148,ES,2018-09-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,149,ES,2018-09-07
com.miniclip.eightballpool,8BallPool,150,ES,2018-09-07
com.billiards.city.pool.nation.club,ビリヤードシティ,151,ES,2018-09-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,152,ES,2018-09-07
com.tinder,Tinder,153,ES,2018-09-07
com.sandboxol.indiegame.skywar,SkyWars,154,ES,2018-09-07
com.jobtoday.app,"JOBTODAY:FindJobs,BuildaCareer&HireStaff",155,ES,2018-09-07
com.aim.racing,ExtremeCarDrivingSimulator,156,ES,2018-09-07
com.android21buttons,21Buttons,157,ES,2018-09-07
com.digidust.elokence.akinator.freemium,Akinator,158,ES,2018-09-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,159,ES,2018-09-07
com.wordcross.plus.puzzle.es,ViajeDePalabra,160,ES,2018-09-07
com.lfp.laligafantasy,LaLigaFantasyMARCA️2019⚽️Mánagerdefútbol,161,ES,2018-09-07
tv.twitch.android.app,Twitch,162,ES,2018-09-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,163,ES,2018-09-07
io.voodoo.holeio,Hole.io,164,ES,2018-09-07
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,165,ES,2018-09-07
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,166,ES,2018-09-07
net.peakgames.amy,ToyBlast,167,ES,2018-09-07
com.ea.gp.fifamobile,FIFAサッカー,168,ES,2018-09-07
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,169,ES,2018-09-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,170,ES,2018-09-07
com.ivoox.app,Podcast&RadioiVoox,171,ES,2018-09-07
tw.mobileapp.qrcode.banner,QRコードリーダー,172,ES,2018-09-07
com.ryanair.cheapflights,Ryanair-CheapestFares,173,ES,2018-09-07
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,174,ES,2018-09-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,175,ES,2018-09-07
com.motionvolt.flipdiving,FlipDiving,176,ES,2018-09-07
com.ansangha.drparking4,駐車の達人4,177,ES,2018-09-07
com.discord,Discord-ゲーマー向けチャットシステム,178,ES,2018-09-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),179,ES,2018-09-07
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,180,ES,2018-09-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),181,ES,2018-09-07
com.linkedin.android,LinkedIn,182,ES,2018-09-07
com.eyu.piano,MagicPianoTiles2018-MusicGame,183,ES,2018-09-07
com.surpax.ledflashlight.panel,懐中電灯-ledライト,184,ES,2018-09-07
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,185,ES,2018-09-07
com.limebike,Lime-YourRideAnytime,186,ES,2018-09-07
app.alpify,LocalizadorGPSfamiliarydepersonaspormóvil,187,ES,2018-09-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),188,ES,2018-09-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,189,ES,2018-09-07
com.google.android.apps.photos,Googleフォト,190,ES,2018-09-07
com.perblue.disneyheroes,DisneyHeroes:BattleMode,191,ES,2018-09-07
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,192,ES,2018-09-07
com.easybrain.sudoku.android,ナンプレ,193,ES,2018-09-07
com.ketchapp.knifehit,KnifeHit,194,ES,2018-09-07
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,195,ES,2018-09-07
net.peakgames.toonblast,ToonBlast,196,ES,2018-09-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,197,ES,2018-09-07
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,198,ES,2018-09-07
com.idealista.android,idealista,199,ES,2018-09-07
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,200,ES,2018-09-07
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,201,ES,2018-09-07
com.gamecircus.PrizeClaw,PrizeClaw,202,ES,2018-09-07
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,203,ES,2018-09-07
com.madfingergames.monzo,MONZO-DigitalModelBuilder,204,ES,2018-09-07
com.justeat.app.es,JustEat-Comidaadomicilio,205,ES,2018-09-07
es.inmovens.badi,Badi–FindFlatmates&Rooms,206,ES,2018-09-07
com.cmplay.tiles2,ピアノタイル2™,207,ES,2018-09-07
com.orangenose.icepop,PopTheIce,208,ES,2018-09-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,209,ES,2018-09-07
com.jetstartgames.chess,チェス,210,ES,2018-09-07
com.x3m.tx4,TrialXtreme4,211,ES,2018-09-07
