app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,NL,2018-11-23
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-11-23
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-11-23
com.google.android.apps.docs,Googleドライブ,4,NL,2018-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-11-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,NL,2018-11-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NL,2018-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,NL,2018-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2018-11-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,NL,2018-11-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,NL,2018-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NL,2018-11-23
com.lilithgame.roc.gp,RiseofCivilizations,13,NL,2018-11-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NL,2018-11-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,NL,2018-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),17,NL,2018-11-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NL,2018-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,NL,2018-11-23
com.moonactive.coinmaster,CoinMaster,20,NL,2018-11-23
com.tencent.ig,PUBGMOBILE,21,NL,2018-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,NL,2018-11-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,NL,2018-11-23
com.king.farmheroessaga,ファームヒーロー,24,NL,2018-11-23
net.peakgames.toonblast,ToonBlast,25,NL,2018-11-23
com.roblox.client,ROBLOX,26,NL,2018-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,NL,2018-11-23
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,28,NL,2018-11-23
com.igg.castleclash,CastleClash:BraveSquads,29,NL,2018-11-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,30,NL,2018-11-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,31,NL,2018-11-23
com.n3twork.legendary,Legendary:GameofHeroes,32,NL,2018-11-23
com.netflix.mediaclient,Netflix,33,NL,2018-11-23
com.jagex.oldscape.android,OldSchoolRuneScape,34,NL,2018-11-23
com.playrix.township,タウンシップ(Township),35,NL,2018-11-23
com.ea.gp.fifamobile,FIFAサッカー,36,NL,2018-11-23
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,37,NL,2018-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,NL,2018-11-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,39,NL,2018-11-23
com.gtarcade.eoa,EraofCelestials,40,NL,2018-11-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),41,NL,2018-11-23
com.ftw_and_co.happn,happn,42,NL,2018-11-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,43,NL,2018-11-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,NL,2018-11-23
com.king.candycrush4,キャンディークラッシュフレンズ,45,NL,2018-11-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,NL,2018-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,NL,2018-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,48,NL,2018-11-23
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,49,NL,2018-11-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,NL,2018-11-23
net.peakgames.amy,ToyBlast,51,NL,2018-11-23
com.funplus.familyfarm,にじいろ牧場,52,NL,2018-11-23
com.camelgames.superking,WarandOrder,53,NL,2018-11-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),54,NL,2018-11-23
com.matchington.mansion,マッチングトン·マンション,55,NL,2018-11-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,NL,2018-11-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,57,NL,2018-11-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,NL,2018-11-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,NL,2018-11-23
com.microsoft.skydrive,MicrosoftOneDrive,60,NL,2018-11-23
com.elex.nikkigp,LoveNikki-DressUPQueen,61,NL,2018-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),62,NL,2018-11-23
