app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,US,2018-10-24
io.voodoo.paper2,Paper.io2,2,US,2018-10-24
com.facebook.orca,Messenger,3,US,2018-10-24
com.zhiliaoapp.musically,TikTok-includingmusical.ly,4,US,2018-10-24
com.h8games.helixjump,HelixJump,5,US,2018-10-24
com.luckyday.app,LuckyDay-WinRealMoney,6,US,2018-10-24
com.game5mobile.lineandwater,HappyGlass,7,US,2018-10-24
com.physics.sim.game.cat,HelloCats,8,US,2018-10-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,9,US,2018-10-24
com.snapchat.android,Snapchat,10,US,2018-10-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,US,2018-10-24
com.whatsapp,WhatsAppMessenger,12,US,2018-10-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,US,2018-10-24
com.netflix.mediaclient,Netflix,14,US,2018-10-24
com.instagram.android,Instagram,15,US,2018-10-24
com.mcdonalds.app,McDonald's,16,US,2018-10-24
com.google.android.apps.youtube.music,YouTubeMusic,17,US,2018-10-24
net.peakgames.toonblast,ToonBlast,18,US,2018-10-24
com.playgendary.sportmasters,Bouncemasters!,19,US,2018-10-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,US,2018-10-24
com.cmplay.bricksnballs,ブリックツムツム,21,US,2018-10-24
com.pandora.android,PandoraMusic,22,US,2018-10-24
com.facebook.katana,Facebook,23,US,2018-10-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,24,US,2018-10-24
com.noahcube.ufoio,UFO.io,25,US,2018-10-24
com.logame.jumprelax,RelaxingJump,26,US,2018-10-24
com.playgendary.tom,TomboftheMask,27,US,2018-10-24
com.roblox.client,ROBLOX,28,US,2018-10-24
com.peoplefun.wordcross,Wordscapes,29,US,2018-10-24
com.google.android.play.games,GooglePlayゲーム,30,US,2018-10-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,31,US,2018-10-24
com.riseup.game,RiseUp,32,US,2018-10-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,33,US,2018-10-24
com.ubercab,Uber,34,US,2018-10-24
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,35,US,2018-10-24
com.hulu.plus,"Hulu:StreamTV,Movies&more",36,US,2018-10-24
com.squareup.cash,CashApp,37,US,2018-10-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,38,US,2018-10-24
io.voodoo.holeio,Hole.io,39,US,2018-10-24
