app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,1,ZA,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,ZA,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,3,ZA,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,4,ZA,2017-04-11
com.shooterboy.eaglivion,EaglivionVR,5,ZA,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,ZA,2017-04-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,ZA,2017-04-11
com.Ruaz404.Desertstorm,DesertStorm,8,ZA,2017-04-11
com.rixstudio.daytorust,7DaystoRustyForest,9,ZA,2017-04-11
air.kilke.blind,미래세계의맹인,10,ZA,2017-04-11
com.pdank.spose,Spose:KingofMaine,11,ZA,2017-04-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,12,ZA,2017-04-11
com.raxeon.jomblokeren,JombloKeren,13,ZA,2017-04-11
com.orangepixel.meganoid2017,Meganoid(2017),14,ZA,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,15,ZA,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,16,ZA,2017-04-11
com.funforgedigital.tokaido,Tokaido™,17,ZA,2017-04-11
com.Majorariatto.Majotori_v2,Majotori,18,ZA,2017-04-11
com.cosmicexpressgame,CosmicExpress,19,ZA,2017-04-11
com.sculptrvrinc.sculptrvrapp,SculptrVR,20,ZA,2017-04-11
com.minorityvr.theotherroom,TheOtherRoom,21,ZA,2017-04-11
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),22,ZA,2017-04-11
com.mindpumpgames.kiteboardhero,KiteboardHero,23,ZA,2017-04-11
com.luqman.ifpassengers,InfinitePassengers,24,ZA,2017-04-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),25,ZA,2017-04-11
com.ChamperST.MysticDefense,MysticDefense,26,ZA,2017-04-11
com.iplay.lovesweets,러브스위츠,27,ZA,2017-04-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,28,ZA,2017-04-11
com.realtechvr.qrevenge,QuantumRevenge,29,ZA,2017-04-11
com.didiercroizon.thewall2,LEMUR-thewallfullversion,30,ZA,2017-04-11
com.atypicalgames.infinitetanks,InfiniteTanks,31,ZA,2017-04-11
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,32,ZA,2017-04-11
kemco.yodanji,Yōdanji:TheRoguelike,33,ZA,2017-04-11
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,34,ZA,2017-04-11
no.stormfilms.syng,SYNG-Barnesangerpånorsk,35,ZA,2017-04-11
com.hexwar.civilwar1861,CivilWar:1861,36,ZA,2017-04-11
com.istellostudiopgs.unturndayz,UnturnDayZ,37,ZA,2017-04-11
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,38,ZA,2017-04-11
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,39,ZA,2017-04-11
com.studiopango.pangobuildpark,PangoBuildPark,40,ZA,2017-04-11
com.tripleboris.leftright,Left-Right:TheMansion,41,ZA,2017-04-11
com.jasonpost83.pz3ds,Projectz3DSGold,42,ZA,2017-04-11
com.vibotech.sportsmatch,RonaldinhoSports™,43,ZA,2017-04-11
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,44,ZA,2017-04-11
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),45,ZA,2017-04-11
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,46,ZA,2017-04-11
com.meridian4.viveleroi,ViveleRoi,47,ZA,2017-04-11
com.bispiral.gs967,SpaceTreasureHunters#2,48,ZA,2017-04-11
game.keyboard.gta.vice.city,GameKeyboard,49,ZA,2017-04-11
com.retroid.quiztimepro,QuizTime:Pro,50,ZA,2017-04-11
com.teamappetizer.plzpuppypremium,Ellie&Max,51,ZA,2017-04-11
com.kassanity.dashysquare,DashySquare,52,ZA,2017-04-11
air.net.boardgamesonline.AmongThieves,AmongThieves,53,ZA,2017-04-11
cz.techsophia.mathtraining.snakes,Matemág:Hadi,54,ZA,2017-04-11
com.VRtical.DinoTrekVRECardboard,DinoTrek,55,ZA,2017-04-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,56,ZA,2017-04-11
com.feavygames.symmetricapremium,SymmetricaPremium,57,ZA,2017-04-11
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,58,ZA,2017-04-11
com.fgpplus.app,FantasyGP+,59,ZA,2017-04-11
com.siddbetter.numbercrunchpaid,８以外は駄目です,60,ZA,2017-04-11
com.cotbot.farm,CotBotFarm,61,ZA,2017-04-11
com.impiresoft.hoa,HeroesofArca,62,ZA,2017-04-11
gamestory.com,TrueGameTycoon,63,ZA,2017-04-11
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,64,ZA,2017-04-11
com.ggj.borders,Borders,65,ZA,2017-04-11
com.vallaround.treporcellini,Itreporcellini,66,ZA,2017-04-11
sidi.turn,Turn,67,ZA,2017-04-11
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",68,ZA,2017-04-11
mpaso.wmwatch.vctoriscr,relojvictor1,69,ZA,2017-04-11
com.AwesomeEnterprises.POLARIS,POLARIS,70,ZA,2017-04-11
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,71,ZA,2017-04-11
com.wHangerUkay_4702081,ukayhanger,72,ZA,2017-04-11
com.QuentinJ.MyLittleVanGogh,MyLittleVanGogh,73,ZA,2017-04-11
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,74,ZA,2017-04-11
com.survgames.islandsurvival3pro,IslandSurvival3PRO,75,ZA,2017-04-11
com.EvolvedSight.VRShip,LazyEyeVRShip,76,ZA,2017-04-11
com.boardnaut.constantinople,ConstantinopleBoardGame,77,ZA,2017-04-11
com.mrkoj.motorcycleracing.namdinh,motorcycleracingnamdinh,78,ZA,2017-04-11
com.secg.dinocraftpro,DinoCraftPro,79,ZA,2017-04-11
com.appmaster.jacksjourney,JacksJourney,80,ZA,2017-04-11
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),81,ZA,2017-04-11
com.imayi.monstertruckgo,MonsterTruckGo,82,ZA,2017-04-11
prime.mcservers,CrazyCraftGuideforMC,83,ZA,2017-04-11
com.silvermile.FlushyFishVR,FlushyFishVR,84,ZA,2017-04-11
se.digitalthjarta.friendsoften,Friendsof10,85,ZA,2017-04-11
com.AngryGentlemen.Muzzle,Muzzle,86,ZA,2017-04-11
com.SokiraGame.LostFates,LostFates,87,ZA,2017-04-11
com.mrkoj90.jumpmonkey.namdinh,jumpmonkey.namdinh,88,ZA,2017-04-11
com.mrkoj90.cavemonster.jumpout.namdinh,cavemonster.jumpout.namdinh,89,ZA,2017-04-11
com.mrkoj90.boxes.namdinh,boxesnamdinh,90,ZA,2017-04-11
com.mrkoj90.beelegame.namdinh,beelegamenamdinh,91,ZA,2017-04-11
com.lucid.breakforcist,#Breakforcist,92,ZA,2017-04-11
com.IndiGoGames.AirHockeyVR,AirHockeyVR,93,ZA,2017-04-11
uk.co.kempt.StuntWheelsTV,StuntWheelsParty!,94,ZA,2017-04-11
com.NightwareGames.Daemophobia,Daemophobia,95,ZA,2017-04-11
com.g5e.wac2.android.full,WhereAngelsCry2(Full),96,ZA,2017-04-11
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,97,ZA,2017-04-11
com.microids.google.occultus,Occultus,98,ZA,2017-04-11
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,99,ZA,2017-04-11
primael.developer.wavy,Wavy,100,ZA,2017-04-11
no.agens.ninjatwins,TheLastNinjaTwins,101,ZA,2017-04-11
com.wGucumuz_4736429,Gucumuz,102,ZA,2017-04-11
com.lostgamescardiff.broadside,Broadside,103,ZA,2017-04-11
com.knap.jurasicblok,JurassicCraft:BlocksZoo,104,ZA,2017-04-11
com.cginteractive.sweven_prod,Sweven,105,ZA,2017-04-11
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,106,ZA,2017-04-11
com.rayhouseproductions.lasercrash,Lasercrash,107,ZA,2017-04-11
com.kinect.psych,PsychiatristtheGame,108,ZA,2017-04-11
com.mrkoh90.jungleboy2.namdinh,jungleboy2namdinh,109,ZA,2017-04-11
net.spookygames.condor.smile,Condor:-),110,ZA,2017-04-11
com.slowleenoads.suomega,SlowLee(adfree),111,ZA,2017-04-11
