app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,RO,2017-11-25
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,2,RO,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,3,RO,2017-11-25
io.voodoo.stackjump,StackJump,4,RO,2017-11-25
com.addswhilessuffers.binds,木ブロックパズル,5,RO,2017-11-25
com.kiloo.subwaysurf,SubwaySurfers,6,RO,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,7,RO,2017-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2017-11-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,RO,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,11,RO,2017-11-25
com.cadev.thewall,TheWall,12,RO,2017-11-25
com.miniclip.eightballpool,8BallPool,13,RO,2017-11-25
ro.vodafone.raceready,RaceReadyVodafone,14,RO,2017-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2017-11-25
me.pou.app,プーチッチPou,16,RO,2017-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,17,RO,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,18,RO,2017-11-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,19,RO,2017-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,20,RO,2017-11-25
io.voodoo.dune,Dune!,21,RO,2017-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,RO,2017-11-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,RO,2017-11-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,RO,2017-11-25
air.com.hypah.io.slither,slither.io,25,RO,2017-11-25
com.moonactive.coinmaster,CoinMaster,26,RO,2017-11-25
com.bestgames4ulabs.baseexplore,ExplorationBase2017,27,RO,2017-11-25
com.platogo.gmp,Gaminator-FreeCasinoSlots,28,RO,2017-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,RO,2017-11-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,30,RO,2017-11-25
com.ovilex.farmersim2018,FarmerSim2018,31,RO,2017-11-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,32,RO,2017-11-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,33,RO,2017-11-25
com.imangi.templerun2,TempleRun2,34,RO,2017-11-25
com.aim.racing,ExtremeCarDrivingSimulator,35,RO,2017-11-25
com.nekki.shadowfight,シャドウファイト2,36,RO,2017-11-25
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,37,RO,2017-11-25
com.king.farmheroessaga,ファームヒーロー,38,RO,2017-11-25
com.imangi.templerun,TempleRun,39,RO,2017-11-25
com.miniklerogreniyor.quiz.kids.math,数学,40,RO,2017-11-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,41,RO,2017-11-25
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,42,RO,2017-11-25
com.skgames.trafficracer,TrafficRacer,43,RO,2017-11-25
com.halfbrick.fruitninjafree,FruitNinja®,44,RO,2017-11-25
com.billiards.city.pool.nation.club,ビリヤードシティ,45,RO,2017-11-25
com.nintendo.zaca,どうぶつの森ポケットキャンプ,46,RO,2017-11-25
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,47,RO,2017-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,RO,2017-11-25
com.king.petrescuesaga,ペットレスキュー,49,RO,2017-11-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,RO,2017-11-25
com.spiderapps.fruitaction,FruitAction,51,RO,2017-11-25
com.romaniaquiz.ghicestecantaretulroman,GhicesteCantaretulRoman,52,RO,2017-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,53,RO,2017-11-25
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,54,RO,2017-11-25
air.com.triviador.trro,TriviadorRomânia,55,RO,2017-11-25
com.ansangha.drdriving,走行の達人,56,RO,2017-11-25
com.rulplay.SpiderCarRace,SpiderCarRace,57,RO,2017-11-25
bubble.shooter.shooting.shoot.game,バブルシューター,58,RO,2017-11-25
com.fortafygames.colorswitch,ColorSwitch,59,RO,2017-11-25
