app_id,app_name,rank,country_code,date
com.gamedreamer.fbtw,FinalBlade：英雄不滅,1,TW,2018-06-18
com.bc3ts.baoliao,爆料公社,2,TW,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,3,TW,2018-06-18
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,4,TW,2018-06-18
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,5,TW,2018-06-18
com.playgendary.kniferush,KnifeRush,6,TW,2018-06-18
com.tencent.mxycqtw.android,山海情緣-女神許瑋甯傾情代言,7,TW,2018-06-18
com.playgendary.tanks,TankStars,8,TW,2018-06-18
com.netmarble.knightsgb,KnightsChronicle,9,TW,2018-06-18
com.gm99.mh,劍蕩八荒,10,TW,2018-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,11,TW,2018-06-18
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,12,TW,2018-06-18
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,13,TW,2018-06-18
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,14,TW,2018-06-18
com.supertapx.drawin,DrawIn,15,TW,2018-06-18
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,16,TW,2018-06-18
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,17,TW,2018-06-18
com.vespainteractive.KingsRaid,キングスレイド,18,TW,2018-06-18
com.orangefish.app.radargo.ex,RadarGoEx(Raidinforeportplatform),19,TW,2018-06-18
com.billiardpro.magicblackeight.poolball,BilliardPro:MagicBlack8🎱,20,TW,2018-06-18
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,21,TW,2018-06-18
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),22,TW,2018-06-18
com.gamedreamer.rltw,東風破-匠心經營曠世RPG,23,TW,2018-06-18
com.xxyx.ssjj,LittleBigGuardians.io,24,TW,2018-06-18
com.fathermade.animalGarden,もりのがっこう:愛のどうぶつ学園,25,TW,2018-06-18
com.lilithgame.sgame.gp.tw,劍與家園(AoC),26,TW,2018-06-18
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,27,TW,2018-06-18
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,28,TW,2018-06-18
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,29,TW,2018-06-18
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,30,TW,2018-06-18
com.rubygames.slingdrift,SlingDrift,31,TW,2018-06-18
tw.co.akindo_sushiro.sushiroapp,台灣壽司郎,32,TW,2018-06-18
com.kimi.ggplay.txjyttw,暴走學園-返校日,33,TW,2018-06-18
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,34,TW,2018-06-18
com.gamedreamer.xgj,新宮記-原創宮廷爭鬥遊戲,35,TW,2018-06-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,36,TW,2018-06-18
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,37,TW,2018-06-18
com.ludia.jw2,JurassicWorld™Alive,38,TW,2018-06-18
com.istargame.android.tccy,《天劍琴緣》繁體版-緣來就是你,39,TW,2018-06-18
com.wasabi.okami.tc,逃脫遊戲惡狼遊戲,40,TW,2018-06-18
jp.co.bandainamcoonline.idolish7global,IDOLiSH7-偶像星願-,41,TW,2018-06-18
com.air.thunder.war.fighter,AirThunderWar,42,TW,2018-06-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,43,TW,2018-06-18
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,44,TW,2018-06-18
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,45,TW,2018-06-18
onet.animal.classic,OnetAnimal,46,TW,2018-06-18
com.spcomes.stormdefense,KingdomWars,47,TW,2018-06-18
com.senjia.oneonenine,妖妖玖冒險-靠妖冒險有驚無險,48,TW,2018-06-18
com.yinhan.hunter.facebook,時空獵人-勇士歸來,49,TW,2018-06-18
com.t4.reactionarygang,我的黑道人生,50,TW,2018-06-18
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,51,TW,2018-06-18
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,52,TW,2018-06-18
tw.txwy.and.thbjz,天華百劍-斬-,53,TW,2018-06-18
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,54,TW,2018-06-18
com.baplay.zg,戰國志：霸業,55,TW,2018-06-18
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,56,TW,2018-06-18
com.ze.dm2,总有贱婢想害本宫,57,TW,2018-06-18
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,58,TW,2018-06-18
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,59,TW,2018-06-18
com.taomee.redstone2,紅寶石2：AdventuresofProminence,60,TW,2018-06-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,61,TW,2018-06-18
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,62,TW,2018-06-18
com.zplay.pushsushi,PushSushi,63,TW,2018-06-18
com.aktsk.risingbeat,新網球王子RisingBeat,64,TW,2018-06-18
com.evertechsandbox,EvertechSandbox,65,TW,2018-06-18
com.chinamusicapp.twsongs,TwSongs:免費台語經典老歌精選懷念的閩南語經典歌曲,66,TW,2018-06-18
com.wanda.xkc,懸空城：少女の異世界幻想,67,TW,2018-06-18
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,68,TW,2018-06-18
com.happygo.baolongjinhua,暴龍進化:重生-數碼寶貝重啟之戰,69,TW,2018-06-18
air.jp.globalgear.pote,ポテチップkitchen,70,TW,2018-06-18
us.com.gamekini.ald,阿蘭德戰記,71,TW,2018-06-18
com.ignm.bokuneko.jp,ぼくとネコ,72,TW,2018-06-18
com.quhugame.dbsland.tw,東巴的試煉,73,TW,2018-06-18
com.dfdj.ccg,巔峰對決,74,TW,2018-06-18
us.com.gamekini.wtm,真武世界：心繫江湖情定仙俠,75,TW,2018-06-18
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,76,TW,2018-06-18
air.com.inline.kaineko,飼い猫ぐらし,77,TW,2018-06-18
com.witgame.qljx,青蓮劍墟-原創真人社交仙俠,78,TW,2018-06-18
com.viewlive.tv.online.piala.dunia,TVOnlinePialaDunia2018,79,TW,2018-06-18
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,80,TW,2018-06-18
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,81,TW,2018-06-18
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,82,TW,2018-06-18
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,83,TW,2018-06-18
com.cnmagic.cardtw,魔卡對決,84,TW,2018-06-18
com.kxbydzz.fishing.gp,開心捕魚大作戰-在線聯機大型3D捕魚遊戲,85,TW,2018-06-18
com.percent.weapongo,WeaponGo,86,TW,2018-06-18
com.supercraft.force,SuperBlock:ExplorationForce,87,TW,2018-06-18
com.google.ar.lens,Googleレンズ,88,TW,2018-06-18
com.dimico.painthit,PaintHit,89,TW,2018-06-18
com.mcgtechnologies.fifaworldcup,LiveFIFAWorldCupTv,90,TW,2018-06-18
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,91,TW,2018-06-18
com.tentek.hole,BlackHole.io,92,TW,2018-06-18
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,93,TW,2018-06-18
com.colors.by.number.no.diamond,No.Diamond–番号で着色,94,TW,2018-06-18
air.com.readysquare.sckeys,車のキーとエンジンの音,95,TW,2018-06-18
com.comictwo.xcomic,漫畫迷-免費漫畫閱讀器,96,TW,2018-06-18
com.btstudios.twenty48sol,Twenty48Solitaire,97,TW,2018-06-18
com.lzjxing.twgp,龍族覺醒,98,TW,2018-06-18
com.greenwind.xwreader,小說迷,99,TW,2018-06-18
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,100,TW,2018-06-18
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,101,TW,2018-06-18
shao.kao.tan,UltimateNinja(究極の忍者),102,TW,2018-06-18
com.ketchapp.horizon,Horizon,103,TW,2018-06-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,104,TW,2018-06-18
com.holarafuse.duanwujiecardszh,端午節賀卡,105,TW,2018-06-18
com.ssqy.ssjj,三世情緣Online,106,TW,2018-06-18
com.microsoft.emmx,MicrosoftEdge,107,TW,2018-06-18
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,108,TW,2018-06-18
com.sofungame.sgsolarmoon,光明與榮耀,109,TW,2018-06-18
com.playground.palh5c.g,新仙劍奇俠傳H5,110,TW,2018-06-18
hole.io.nichan,Hole.io,111,TW,2018-06-18
com.eskyfun.qjjyan,D3:守護征途-我所經歷的失敗與榮耀,112,TW,2018-06-18
es.explorer.root.clean.rootexplorer.boost,RootExplorerProAndroidFreeLightweightEasy,113,TW,2018-06-18
com.heyyogame.cxqfl,丞相別怕有我在,114,TW,2018-06-18
bat.black.panther.theme.robot.launcher,3DTechHerolauncher,115,TW,2018-06-18
com.pe.pixelmon.mod,ModPixelmonforMCPE,116,TW,2018-06-18
