app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-03-21
jp.mbga.a12016007.lite,グランブルーファンタジー,2,JP,2018-03-21
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2018-03-21
jp.co.mixi.monsterstrike,モンスターストライク,4,JP,2018-03-21
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2018-03-21
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2018-03-21
com.square_enix.hoshinodqjp,星のドラゴンクエスト,7,JP,2018-03-21
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,8,JP,2018-03-21
jp.colopl.wcat,白猫プロジェクト,9,JP,2018-03-21
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2018-03-21
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2018-03-21
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,12,JP,2018-03-21
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,13,JP,2018-03-21
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,14,JP,2018-03-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,15,JP,2018-03-21
com.netmarble.revolutionjp,リネージュ2レボリューション,16,JP,2018-03-21
com.nianticlabs.pokemongo,PokémonGO,17,JP,2018-03-21
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,18,JP,2018-03-21
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,19,JP,2018-03-21
com.netease.ko,荒野行動-スマホ版バトロワ,20,JP,2018-03-21
jp.konami.duellinks,遊戯王デュエルリンクス,21,JP,2018-03-21
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,22,JP,2018-03-21
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,23,JP,2018-03-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,JP,2018-03-21
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,25,JP,2018-03-21
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,26,JP,2018-03-21
com.forwardworks.mingol,みんゴル,27,JP,2018-03-21
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,28,JP,2018-03-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,JP,2018-03-21
com.stairs.destinychild,デスティニーチャイルド,30,JP,2018-03-21
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,31,JP,2018-03-21
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),32,JP,2018-03-21
jp.konami.prospia,プロ野球スピリッツA,33,JP,2018-03-21
com.Level5.YWP,妖怪ウォッチぷにぷに,34,JP,2018-03-21
com.linecorp.LGLP2,LINEPOP2,35,JP,2018-03-21
jp.co.happyelements.boys,あんさんぶるスターズ！,36,JP,2018-03-21
jp.co.ponos.battlecats,にゃんこ大戦争,37,JP,2018-03-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,JP,2018-03-21
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,39,JP,2018-03-21
com.linecorp.LGBB2,LINEバブル2,40,JP,2018-03-21
com.square_enix.ocsd.magical,スクールガールストライカーズ,41,JP,2018-03-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,JP,2018-03-21
com.sega.PuyoQuest,ぷよぷよ!!クエスト,43,JP,2018-03-21
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,44,JP,2018-03-21
com.YoStarJP.AzurLane,アズールレーン,45,JP,2018-03-21
air.jp.boi.cryptract,幻獣契約クリプトラクト,46,JP,2018-03-21
jp.co.liberent.mankai,A3!,47,JP,2018-03-21
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,48,JP,2018-03-21
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,49,JP,2018-03-21
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,50,JP,2018-03-21
jp.cloverlab.makaiwars.sp,魔界ウォーズ,51,JP,2018-03-21
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,52,JP,2018-03-21
jp.co.atm.vcon.jp,ヴァルキリーコネクト,53,JP,2018-03-21
com.bandainamcoent.torays,テイルズオブザレイズ,54,JP,2018-03-21
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,55,JP,2018-03-21
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,56,JP,2018-03-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,57,JP,2018-03-21
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,58,JP,2018-03-21
com.dena.a12020519,逆転オセロニア,59,JP,2018-03-21
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,60,JP,2018-03-21
jp.co.matchingagent.cocotsure,タップル誕生-趣味で出会いを繋げるマッチングアプリ・恋活アプリ・婚活アプリ(登録無料),61,JP,2018-03-21
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,62,JP,2018-03-21
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,63,JP,2018-03-21
com.miHoYo.bh3rdJP,崩壊3rd,64,JP,2018-03-21
com.dena.a12020306,キン肉マンマッスルショット,65,JP,2018-03-21
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,66,JP,2018-03-21
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,67,JP,2018-03-21
com.aiming.caravan,キャラバンストーリーズ,68,JP,2018-03-21
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,69,JP,2018-03-21
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,70,JP,2018-03-21
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,71,JP,2018-03-21
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,72,JP,2018-03-21
com.mobcast.okp,キングダム乱-天下統一への道-,73,JP,2018-03-21
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,74,JP,2018-03-21
jp.grenge.pocolondungeons,ポコロンダンジョンズ,75,JP,2018-03-21
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,76,JP,2018-03-21
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,77,JP,2018-03-21
com.linecorp.LGSDG,LINE:ガンダムウォーズ,78,JP,2018-03-21
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,79,JP,2018-03-21
jp.co.gu3.alchemist,誰ガ為のアルケミスト,80,JP,2018-03-21
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,81,JP,2018-03-21
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,82,JP,2018-03-21
com.sega.chainchronicle,チェインクロニクル３,83,JP,2018-03-21
jp.konami.wscs.jp,ワールドサッカーコレクションS,84,JP,2018-03-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),85,JP,2018-03-21
jp.gree.android.pf.greeapp96,釣りスタ,86,JP,2018-03-21
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,87,JP,2018-03-21
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,88,JP,2018-03-21
com.namcobandaigames.driftspirits,ドリフトスピリッツ,89,JP,2018-03-21
fm.awa.liverpool,AWA-音楽ストリーミングサービス,90,JP,2018-03-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,JP,2018-03-21
com.nintendo.zaca,どうぶつの森ポケットキャンプ,92,JP,2018-03-21
jp.co.crooz.ElementalStory,エレメンタルストーリー,93,JP,2018-03-21
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,94,JP,2018-03-21
jp.colopl.alice,アリス・ギア・アイギス,95,JP,2018-03-21
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,96,JP,2018-03-21
com.playrix.homescapes,ホームスケイプ(Homescapes),97,JP,2018-03-21
jp.aktsk.hachinai,八月のシンデレラナイン,98,JP,2018-03-21
com.aniplex.kirarafantasia,きららファンタジア,99,JP,2018-03-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,100,JP,2018-03-21
jp.co.gu3.orange01,クリスタルオブリユニオン,101,JP,2018-03-21
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,102,JP,2018-03-21
jp.colopl.dpuzzle,ディズニーツムツムランド,103,JP,2018-03-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,104,JP,2018-03-21
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,105,JP,2018-03-21
jp.grani.kurokishi,黒騎士と白の魔王,106,JP,2018-03-21
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,107,JP,2018-03-21
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,108,JP,2018-03-21
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,109,JP,2018-03-21
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイできるリアルタイムバトルオンラインRPG】,110,JP,2018-03-21
jp.enish.keyakise,欅のキセキ,111,JP,2018-03-21
jp.co.drecom.dabimas,ダービースタリオンマスターズ,112,JP,2018-03-21
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,113,JP,2018-03-21
com.king.candycrushsaga,キャンディークラッシュ,114,JP,2018-03-21
jp.konami.pesam,WinningEleven2018,115,JP,2018-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),116,JP,2018-03-21
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,117,JP,2018-03-21
jp.colopl.baseball,プロ野球PRIDE,118,JP,2018-03-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,119,JP,2018-03-21
jp.co.capcom.android.explore,モンスターハンターエクスプロア,120,JP,2018-03-21
com.wegames.gk.jp.and,大三国志,121,JP,2018-03-21
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,122,JP,2018-03-21
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,123,JP,2018-03-21
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気マンガ、映画原作コミック、公式オリジナルまんがが無料で毎日更新の漫画雑誌アプリ,124,JP,2018-03-21
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,125,JP,2018-03-21
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,126,JP,2018-03-21
