app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,NL,2018-02-08
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2018-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2018-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),5,NL,2018-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2018-02-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,NL,2018-02-08
com.nianticlabs.pokemongo,PokémonGO,8,NL,2018-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2018-02-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,NL,2018-02-08
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NL,2018-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2018-02-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,13,NL,2018-02-08
com.igg.castleclash,CastleClash,14,NL,2018-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,NL,2018-02-08
com.king.farmheroessaga,ファームヒーロー,16,NL,2018-02-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,NL,2018-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,NL,2018-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,19,NL,2018-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NL,2018-02-08
com.roblox.client,ROBLOX,21,NL,2018-02-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,NL,2018-02-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,NL,2018-02-08
com.elex.nikkigp,LoveNikki-DressUPQueen,24,NL,2018-02-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),25,NL,2018-02-08
com.moonactive.coinmaster,CoinMaster,26,NL,2018-02-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,NL,2018-02-08
com.n3twork.legendary,Legendary:GameofHeroes,28,NL,2018-02-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,NL,2018-02-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,NL,2018-02-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,NL,2018-02-08
com.playrix.township,タウンシップ(Township),32,NL,2018-02-08
net.peakgames.amy,ToyBlast,33,NL,2018-02-08
com.camelgames.superking,WarandOrder,34,NL,2018-02-08
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,35,NL,2018-02-08
net.peakgames.toonblast,ToonBlast,36,NL,2018-02-08
com.funplus.familyfarm,にじいろ牧場,37,NL,2018-02-08
com.ea.gp.fifamobile,FIFAサッカー,38,NL,2018-02-08
com.naturalmotion.customstreetracer2,CSRRacing2,39,NL,2018-02-08
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,40,NL,2018-02-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,NL,2018-02-08
com.miniclip.eightballpool,8BallPool,42,NL,2018-02-08
com.gramgames.mergedragons,MergeDragons!,43,NL,2018-02-08
com.innogames.foeandroid,ForgeofEmpires,44,NL,2018-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,NL,2018-02-08
com.mojang.minecraftpe,Minecraft,46,NL,2018-02-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),47,NL,2018-02-08
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,48,NL,2018-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,NL,2018-02-08
com.pixonic.wwr,WarRobots,50,NL,2018-02-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,51,NL,2018-02-08
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,52,NL,2018-02-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,53,NL,2018-02-08
com.zynga.livepoker,Zyngaポーカー,54,NL,2018-02-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,NL,2018-02-08
zombie.survival.craft.z,LastDayonEarth:Survival,56,NL,2018-02-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,57,NL,2018-02-08
com.king.bubblewitch3,バブルウィッチ3,58,NL,2018-02-08
com.yottagames.mafiawar,MafiaCity,59,NL,2018-02-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,60,NL,2018-02-08
com.netmarble.lin2ws,Lineage2:Revolution,61,NL,2018-02-08
com.mobile.legends,モバイル·レジェンド:BangBang,62,NL,2018-02-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,NL,2018-02-08
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,64,NL,2018-02-08
com.rovio.baba,アングリーバード2(AngryBirds2),65,NL,2018-02-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,66,NL,2018-02-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,67,NL,2018-02-08
com.gameinsight.gobandroid,GunsofBoom,68,NL,2018-02-08
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,69,NL,2018-02-08
com.klab.bleach,BLEACHBraveSouls,70,NL,2018-02-08
com.king.petrescuesaga,ペットレスキュー,71,NL,2018-02-08
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,72,NL,2018-02-08
com.matchington.mansion,マッチングトン·マンション,73,NL,2018-02-08
com.topgamesinc.evony,エボニー-王の帰還,74,NL,2018-02-08
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,75,NL,2018-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,76,NL,2018-02-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,77,NL,2018-02-08
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,78,NL,2018-02-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,79,NL,2018-02-08
com.iugome.lilknights,Knights&Dragons-ActionRPG,80,NL,2018-02-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,81,NL,2018-02-08
com.playstudios.popslots,POP!Slots－スロット無料カジノ,82,NL,2018-02-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,83,NL,2018-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),84,NL,2018-02-08
com.pocketgems.android.dragon,WarDragons,85,NL,2018-02-08
com.crowdstar.covetHome,DesignHome,86,NL,2018-02-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,87,NL,2018-02-08
com.xingjoys.zgirls.gp,Zgirls,88,NL,2018-02-08
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),89,NL,2018-02-08
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,90,NL,2018-02-08
com.scopely.whiplash,WWEChampions,91,NL,2018-02-08
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,92,NL,2018-02-08
com.gamepoint.bingo,GamePointBingo,93,NL,2018-02-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,94,NL,2018-02-08
com.playdemic.golf.android,ゴルフクラッシュ,95,NL,2018-02-08
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,96,NL,2018-02-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,NL,2018-02-08
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,98,NL,2018-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,99,NL,2018-02-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,100,NL,2018-02-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,NL,2018-02-08
com.gameinsight.airport,AirportCity:AirlineTycoon,102,NL,2018-02-08
com.playshoo.texaspoker.ho,HollandPoker,103,NL,2018-02-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,104,NL,2018-02-08
com.eyougame.wsjs.en,MusouGlory,105,NL,2018-02-08
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,106,NL,2018-02-08
