app_id,app_name,rank,country_code,date
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,1,PT,2018-02-09
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,2,PT,2018-02-09
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,3,PT,2018-02-09
com.greenheartgames.gdt,GameDevTycoon,4,PT,2018-02-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,PT,2018-02-09
com.rainystudio.nomoiconpack,Nomo-IconPack,6,PT,2018-02-09
com.sentientsabaw.blypto,blipto,7,PT,2018-02-09
mytown.bakery,MyTown:ベーカリー,8,PT,2018-02-09
com.slothwerks.meteorfall,Meteorfall:Journeys,9,PT,2018-02-09
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",10,PT,2018-02-09
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,11,PT,2018-02-09
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,12,PT,2018-02-09
com.pdp.singleplay,PackageDisablerPro+,13,PT,2018-02-09
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,14,PT,2018-02-09
com.devstech.outlawracer,アウトローレーサー,15,PT,2018-02-09
com.companyname.LetThemCome,LetThemCome,16,PT,2018-02-09
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,17,PT,2018-02-09
com.swie.pummel,PummelStickerTastatur,18,PT,2018-02-09
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,19,PT,2018-02-09
air.lawbeast.magic,섬광천사리토나리리셰,20,PT,2018-02-09
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,21,PT,2018-02-09
com.KomikerMedia.Thiefer,Thiefer,22,PT,2018-02-09
com.agaming.reporterii,Reporter2,23,PT,2018-02-09
com.dr.shootingsurvival,ShootingSurvival,24,PT,2018-02-09
com.ginnypix.kuni,KUNIAnalogFilters,25,PT,2018-02-09
com.rainystudio.raviciconpack,Ravic-IconPack,26,PT,2018-02-09
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,27,PT,2018-02-09
com.pamaentertaiment.MathRoll,MathRoll,28,PT,2018-02-09
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,29,PT,2018-02-09
com.toh.hdcamera.pro,HDCameraPro,30,PT,2018-02-09
de.christianhengst.circleoffifths,UltimateCircleOfFifths,31,PT,2018-02-09
com.pdmdm.dmplay,PackagedisablerproforLG,32,PT,2018-02-09
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,33,PT,2018-02-09
com.rainystudio.morineiconpack,Morine-IconPack,34,PT,2018-02-09
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,35,PT,2018-02-09
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,36,PT,2018-02-09
com.ddevicers.vincenticonpack,VincentIconPack,37,PT,2018-02-09
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,38,PT,2018-02-09
com.discapp.winter.olympics.android,WinterOlympicsVREurosport,39,PT,2018-02-09
com.tohsoft.filemanagerpro.v2,FileManagerPro,40,PT,2018-02-09
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,41,PT,2018-02-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,42,PT,2018-02-09
com.tohsoft.qrcode.pro,QRCodePro,43,PT,2018-02-09
com.teachme.jackie,ChefJackie'sKitchenclass,44,PT,2018-02-09
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,45,PT,2018-02-09
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,46,PT,2018-02-09
com.JoeRichardson.FourLastThings,FourLastThings,47,PT,2018-02-09
com.ssp.themes.bemine,私のものになって,48,PT,2018-02-09
com.rawfury.longhathouse.Dandara,Dandara,49,PT,2018-02-09
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),50,PT,2018-02-09
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,51,PT,2018-02-09
com.jndapp.iconpack.simplicon,SimpliconIconPack,52,PT,2018-02-09
com.opentouchgaming.deltatouch,DeltaTouch,53,PT,2018-02-09
tienmanh.androidtheme.tetpro,ThemeTết-Themeiconpack,54,PT,2018-02-09
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,55,PT,2018-02-09
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,56,PT,2018-02-09
com.facestarapp.facelove,FaceLove,57,PT,2018-02-09
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",58,PT,2018-02-09
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,59,PT,2018-02-09
com.mokaal.kaitoji,KaitojiGboardStickerPack,60,PT,2018-02-09
com.oneoreight.earthwars,EARTHWARS,61,PT,2018-02-09
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,62,PT,2018-02-09
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,63,PT,2018-02-09
linesforklwp.kustom.pack,LINESforKLWP,64,PT,2018-02-09
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,65,PT,2018-02-09
com.w_6485502,‫מנהלהפגישותשלי‬‎,66,PT,2018-02-09
com.osheden.ciclo,Ciclo-DeliciousIconPack,67,PT,2018-02-09
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,68,PT,2018-02-09
com.modelmydiet.mymodel,MyModel-Women,69,PT,2018-02-09
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),70,PT,2018-02-09
com.rainystudio.wenrumiconpack,Wenrum-IconPack,71,PT,2018-02-09
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,72,PT,2018-02-09
com.orangepixel.ashworld,Ashworld,73,PT,2018-02-09
com.rainystudio.eromiconpack,Erom-IconPack,74,PT,2018-02-09
com.zacharee1.boredsigns,BoredSigns,75,PT,2018-02-09
com.absoft.emui5theme.metro,X1SMetroEMUI5Theme(Black),76,PT,2018-02-09
com.absoft.emui5theme.prime,X1SPrimeEMUI5Theme(Black),77,PT,2018-02-09
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,78,PT,2018-02-09
com.bladecoder.bonasera2,JohnnyBonasera2,79,PT,2018-02-09
br.gmbh,GMBH,80,PT,2018-02-09
com.altaylar.hdfilmizle2017pro,HDFilm2017PRO-REKLAMSIZ,81,PT,2018-02-09
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,82,PT,2018-02-09
co.inkline.ayoraintale,Ayo:ARainTale,83,PT,2018-02-09
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,84,PT,2018-02-09
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,85,PT,2018-02-09
com.adora.iconpack,AdoraUI-IconPack,86,PT,2018-02-09
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,87,PT,2018-02-09
com.sonymobile.skate,XPERIA™SkateTheme,88,PT,2018-02-09
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,89,PT,2018-02-09
com.whatsduplicatepro.dodiapps,WhatsDuplicatePRO,90,PT,2018-02-09
com.tutioncentral.jaiibnotespro,JAIIBStudyNotesPro,91,PT,2018-02-09
com.appsheet.whitelabel.guid_ed67afe0_699e_4222_9eab_bef976cc1cd9,Tekken7MobileFrameData,92,PT,2018-02-09
com.konstructors.wayout,Wayout,93,PT,2018-02-09
packetsGenerate.edu.ae,PacketsGeneratorPRO,94,PT,2018-02-09
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,95,PT,2018-02-09
com.brain.buddies.pro,BrainBuddies,96,PT,2018-02-09
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),97,PT,2018-02-09
aesthetichome.kustom.pack,AestheticHomeforKLWP,98,PT,2018-02-09
com.gaurav.material.perspection.iconpack,PerspectionLightIconPack,99,PT,2018-02-09
com.earth.weatherapppro,EarthWeatherLivePro,100,PT,2018-02-09
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,101,PT,2018-02-09
rammor.wmwatch.KnightOnaRun,Knightonarunwatchface,102,PT,2018-02-09
org.kodianer.wizard,KodianerKodi17.6ForkKodianerBuildsundSkins,103,PT,2018-02-09
com.mermed.gosapbmpm,GOSAPBMPM,104,PT,2018-02-09
dk.krogholmit.sewingpatterns.full,SewingPatterns,105,PT,2018-02-09
org.usp.android.HazrxApp,USP<800>HazRx™,106,PT,2018-02-09
minomet.kustom.pack,MinometKWGT,107,PT,2018-02-09
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,108,PT,2018-02-09
com.fiyatseyirpro,FiyatSeyirPro-OnlineFiyatTakibi,109,PT,2018-02-09
com.vermaks.ces,CESОтветыv4.1-5.2,110,PT,2018-02-09
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,111,PT,2018-02-09
com.laclassedelipad.lettres,LETTRESDEL'ALPHABET,112,PT,2018-02-09
bkustomizer.kustom.pack,B.KustomizerforKlwp,113,PT,2018-02-09
alice.project.vacuum,[substratum]Vacuum,114,PT,2018-02-09
jams.themesmorsan.brightplanet,BrightPlanet:XperiaTheme,115,PT,2018-02-09
com.wifimanager.wifibooter.wifimonitor,WiFiRouterMasterPro(NoAd)-WhoUseMyWiFi?,116,PT,2018-02-09
com.fullfat.mlbm,MarshawnLynchProFootball,117,PT,2018-02-09
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,118,PT,2018-02-09
computer.benjamin.zotdr0id,Zotdroid,119,PT,2018-02-09
com.cytechdesign.ziweifengshui,四化飞星,120,PT,2018-02-09
cfcablaze.rekindle,RekindleHouseholdTopics,121,PT,2018-02-09
net.wedarak.pj201802kr,2018년2월기도수첩,122,PT,2018-02-09
com.nonostuffs.aesxpressnewpro.pro,AESXpressPro(AdFree),123,PT,2018-02-09
com.samymarboy.olympic.games,OllymPicIconPack,124,PT,2018-02-09
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,125,PT,2018-02-09
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,126,PT,2018-02-09
com.wiseschematics.eqfy,Eqfy,127,PT,2018-02-09
com.domka.theme.iconpack,Domka-IconPack,128,PT,2018-02-09
com.greenwallet.bettingtipsvip,VIPBettingTips,129,PT,2018-02-09
com.dev2018.david.chosen_devotional,ChosenDevotionalApp2018,130,PT,2018-02-09
com.cris87.sewing,SEWINGICONPACKHD,131,PT,2018-02-09
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,132,PT,2018-02-09
com.andromo.dev323337.app507034pro,TheArtofWar-PRO(NoAds),133,PT,2018-02-09
com.mentallab.sync,DotsSync-Symmetricbraingame,134,PT,2018-02-09
com.appglobus.dev.android5a6c78f476504,EXMOБиржа,135,PT,2018-02-09
com.mobincube.motofree.sc_GRANDESALPES,LaroutedesGrandesAlpesMotofree,136,PT,2018-02-09
fuchsiaos.kustom.pack,FuchsiaOS,137,PT,2018-02-09
com.physiotutors.assessment.app,TheAssessmentApp,138,PT,2018-02-09
com.coccco28.rusticdynasty,RusticDynasty,139,PT,2018-02-09
com.volokontsev.skycalendar,SkyCalendar2018,140,PT,2018-02-09
