app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-07-17
com.pockettrend.neomonsters,ネオモンスターズ,4,MY,2018-07-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,MY,2018-07-17
com.sigames.fmm2018,FootballManagerMobile2018,6,MY,2018-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,MY,2018-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2018-07-17
com.notdoppler.earntodie,EarntoDie,9,MY,2018-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,10,MY,2018-07-17
com.realdrift.sipon,RealDriftCarRacing,11,MY,2018-07-17
com.agaming.thesun.origin,TheSun:Origin,12,MY,2018-07-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,MY,2018-07-17
com.jumpgames.RealSteel,RealSteel,14,MY,2018-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),15,MY,2018-07-17
com.rockstargames.bully,Bully:AnniversaryEdition,16,MY,2018-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,17,MY,2018-07-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,18,MY,2018-07-17
com.trueaxis.trueskate,TrueSkate,19,MY,2018-07-17
com.codemasters.f12016,F12016,20,MY,2018-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,MY,2018-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,MY,2018-07-17
com.agaming.mentalhospitaliv,MentalHospitalIV,23,MY,2018-07-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,24,MY,2018-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,MY,2018-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,MY,2018-07-17
com.t2ksports.nba2k18and,NBA2K18,27,MY,2018-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,28,MY,2018-07-17
com.robtopx.geometryjump,GeometryDash,29,MY,2018-07-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,30,MY,2018-07-17
com.rockstar.gta3,GrandTheftAutoIII,31,MY,2018-07-17
com.fantablade.icey,ICEY,32,MY,2018-07-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,33,MY,2018-07-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,34,MY,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,35,MY,2018-07-17
com.jumpgames.pacificrim,PacificRim,36,MY,2018-07-17
ilmfinity.evocreo.main.android,EvoCreo,37,MY,2018-07-17
com.and.games505.TerrariaPaid,Terraria.,38,MY,2018-07-17
com.easytech.android.ew6,欧陸戦争6:1804,39,MY,2018-07-17
com.agaming.mentalhospital3,MentalHospitalIIIHD,40,MY,2018-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,MY,2018-07-17
air.com.shirogames.evoland12,Evoland,42,MY,2018-07-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,43,MY,2018-07-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,44,MY,2018-07-17
com.alexanderbukharev.parkourflight,ParkourFlight,45,MY,2018-07-17
com.fingerfun.freshbody,FreshBody,46,MY,2018-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,MY,2018-07-17
com.squareenixmontreal.hitmango,HitmanGO,48,MY,2018-07-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,49,MY,2018-07-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,50,MY,2018-07-17
