app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,UA,2016-12-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,UA,2016-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UA,2016-12-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),4,UA,2016-12-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,5,UA,2016-12-17
com.robtopx.geometryjump,GeometryDash,6,UA,2016-12-17
com.squareenixmontreal.hitmango,HitmanGO,7,UA,2016-12-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UA,2016-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,UA,2016-12-17
com.notdoppler.earntodie,EarntoDie,10,UA,2016-12-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",11,UA,2016-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,12,UA,2016-12-17
com.disney.castleofillusion_goo,CastleofIllusion,13,UA,2016-12-17
com.devolver.reigns,Reigns,14,UA,2016-12-17
com.squareenixmontreal.lcgo,LaraCroftGO,15,UA,2016-12-17
com.agaming.mentalhospitalV,MentalHospitalV,16,UA,2016-12-17
com.disney.WMW,スワンピーのお風呂パニック！,17,UA,2016-12-17
net.cleverbit.HumanWorld,TheHumanWorldforKids,18,UA,2016-12-17
com.astragon.cs2014,コンストラクションシミュレーター2014,19,UA,2016-12-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,20,UA,2016-12-17
com.gm_shaber.dayrpremium,DayRPremium,21,UA,2016-12-17
com.giantssoftware.fs16,FarmingSimulator16,22,UA,2016-12-17
mindware.mindgamespro,マインドゲームプロ,23,UA,2016-12-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,24,UA,2016-12-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,UA,2016-12-17
com.FireproofStudios.TheRoom,TheRoom,26,UA,2016-12-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,27,UA,2016-12-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,UA,2016-12-17
net.cleverbit.Nature,NatureforKids-Flashcards,29,UA,2016-12-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,UA,2016-12-17
com.and.games505.TerrariaPaid,Terraria.,31,UA,2016-12-17
com.FireproofStudios.TheRoom3,TheRoomThree,32,UA,2016-12-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,33,UA,2016-12-17
com.fde.avpevolution,AVP:Evolution,34,UA,2016-12-17
me.dreamsky.stickman,LeagueofStickman2017,35,UA,2016-12-17
com.codemasters.cmrally,ColinMcRaeRally,36,UA,2016-12-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,UA,2016-12-17
com.rockstargames.bully,Bully:AnniversaryEdition,38,UA,2016-12-17
com.realdrift.sipon,RealDriftCarRacing,39,UA,2016-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,UA,2016-12-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,41,UA,2016-12-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,42,UA,2016-12-17
