app_id,app_name,rank,country_code,date
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,1,ZA,2018-01-09
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,2,ZA,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,ZA,2018-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,ZA,2018-01-09
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,5,ZA,2018-01-09
com.t2ksports.nba2k18and,NBA2K18,6,ZA,2018-01-09
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,7,ZA,2018-01-09
fellasocial.app,FellaforFacebook,8,ZA,2018-01-09
com.tohsoft.wallpaperpro,HDWallpapersPro,9,ZA,2018-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,ZA,2018-01-09
com.rprod.sevenwonders,7Wonders,11,ZA,2018-01-09
com.oddworld.NNT,Oddworld:New'n'Tasty,12,ZA,2018-01-09
com.adriaandejongh.hiddenfolks,HiddenFolks,13,ZA,2018-01-09
lagamerie.tamereenslip,TaMèreEnSlip,14,ZA,2018-01-09
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,15,ZA,2018-01-09
net.kairosoft.android.pool,常夏プールパレス,16,ZA,2018-01-09
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,17,ZA,2018-01-09
com.insomniacmind.oreo_icon_pack,OreoIconPack,18,ZA,2018-01-09
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,19,ZA,2018-01-09
mytown.mall,MyTown:ショッピングモール,20,ZA,2018-01-09
com.screwbar.gudakcamera,GudakCam,21,ZA,2018-01-09
com.birdshel.Uciana,Uciana,22,ZA,2018-01-09
ark.lwp.minimalpro,ParticleLiveWallpaperPro,23,ZA,2018-01-09
com.printedpropshop.dokkos,DokkOS,24,ZA,2018-01-09
fi.helsinki.almanakka2k18,Almanakka2018,25,ZA,2018-01-09
com.juicemaster.superblend,SuperBlendMe,26,ZA,2018-01-09
com.analog.film.pictail.palette.kyoto,AnalogCamera-CloudsFilm-CloudsColor,27,ZA,2018-01-09
com.versusevil.antiherogame,Antihero,28,ZA,2018-01-09
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,29,ZA,2018-01-09
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,30,ZA,2018-01-09
com.sofarsogood.incredibox,Incredibox,31,ZA,2018-01-09
com.bowengames.pullingusa2,PullingUSA2,32,ZA,2018-01-09
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,33,ZA,2018-01-09
com.earth.chanapk,EarthChan,34,ZA,2018-01-09
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,35,ZA,2018-01-09
com.shoCandy.Bokeh,ShoCandy-Bokeh,36,ZA,2018-01-09
com.happeningnow.blebrity,BLeBRiTY,37,ZA,2018-01-09
net.boltfish.days29.google,29Days,38,ZA,2018-01-09
io.appmasters.lowcarb,"DietaLowCarb,JejumIntermitente&HIIT",39,ZA,2018-01-09
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,40,ZA,2018-01-09
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,41,ZA,2018-01-09
com.matteolobello.mapapers,Mapapers,42,ZA,2018-01-09
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,43,ZA,2018-01-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,44,ZA,2018-01-09
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,45,ZA,2018-01-09
com.imayi.dinodigger3,DinosaurDigger3,46,ZA,2018-01-09
gls.gls0102,きりたんという妹ができました💕,47,ZA,2018-01-09
com.SportTipsSerrabizarro,Sportipserrabizarro,48,ZA,2018-01-09
com.kkitcreations.wecroak,WeCroak,49,ZA,2018-01-09
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,50,ZA,2018-01-09
dk.gameinventors.partnersgame,Partners,51,ZA,2018-01-09
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,52,ZA,2018-01-09
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,53,ZA,2018-01-09
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,54,ZA,2018-01-09
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,55,ZA,2018-01-09
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),56,ZA,2018-01-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,57,ZA,2018-01-09
br.com.transmundial.pd21,PresenteDiário21,58,ZA,2018-01-09
com.earth.chan,EarthChan,59,ZA,2018-01-09
com.playgendary.chef,武士シェフ,60,ZA,2018-01-09
com.bispiral.gs1324,AliceandtheMagicalIslands,61,ZA,2018-01-09
com.daily.weather.forecast.weather.pro,weatherpro,62,ZA,2018-01-09
moonkwgt.kustom.pack,MoonKWGT,63,ZA,2018-01-09
com.climapro.weather,天気予報Pro,64,ZA,2018-01-09
app.gozdefikirblog.net,ŞifreÇözmeTekniği,65,ZA,2018-01-09
com.wKoinKap_6277942,NanoCoin,66,ZA,2018-01-09
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,67,ZA,2018-01-09
com.fivebn.ll5.full,ロスト・ランド5(Full),68,ZA,2018-01-09
gadagonpo.mupon.android2018,ミューぽん2018年版美術館割引クーポン,69,ZA,2018-01-09
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,70,ZA,2018-01-09
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,71,ZA,2018-01-09
jp.or.wlpm.bible2017,聖書新改訳2017,72,ZA,2018-01-09
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,73,ZA,2018-01-09
com.robot_circus.TTE,TickettoEarth,74,ZA,2018-01-09
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,75,ZA,2018-01-09
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,76,ZA,2018-01-09
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,77,ZA,2018-01-09
com.Viker.CardsOnForeheads,Deckheads!,78,ZA,2018-01-09
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,79,ZA,2018-01-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,80,ZA,2018-01-09
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,81,ZA,2018-01-09
com.fiftyinch.quicktune7,QuickTune7,82,ZA,2018-01-09
com.themestudio.miux,MiUX-IconPack,83,ZA,2018-01-09
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),84,ZA,2018-01-09
com.sportway.stcupen,STCupen2017-2018,85,ZA,2018-01-09
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,86,ZA,2018-01-09
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,87,ZA,2018-01-09
com.alarmclock.remind.pro,目覚まし時計,88,ZA,2018-01-09
jmk32digital.wmwatch.s8aodtheme,S8AODThemeWatchfaceforWatchMaker,89,ZA,2018-01-09
online.pharmastars.dosecalculatorpro,DoseCalculatorPro,90,ZA,2018-01-09
com.devolver.dropsy,Dropsy,91,ZA,2018-01-09
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,92,ZA,2018-01-09
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,93,ZA,2018-01-09
tmkcff.shopik,chotedarshan,94,ZA,2018-01-09
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,95,ZA,2018-01-09
com.ww9anime_6211126,9anime(adsfree),96,ZA,2018-01-09
com.wBTCRATESINUSD_6277790,BTCUSD,97,ZA,2018-01-09
com.edzondm.frosbit.kwgt,FrosbitKWGT,98,ZA,2018-01-09
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,99,ZA,2018-01-09
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,100,ZA,2018-01-09
uk.robertharnett.glimpse,Glimpse-IconPack,101,ZA,2018-01-09
com.emcneill.SkylightDaydream,Skylight,102,ZA,2018-01-09
com.rainystudio.luwixiconpack,Luwix-IconPack,103,ZA,2018-01-09
com.lwi.android.flappsauto,FloatingAppsforAuto,104,ZA,2018-01-09
com.wMarketCapInCrypto_6278044,USDMarket,105,ZA,2018-01-09
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,106,ZA,2018-01-09
com.goodbarber.georgiapolice,GeorgiaPoliceGuide,107,ZA,2018-01-09
cfcablaze.ihs20181q,InHisSteps20181stQuarter,108,ZA,2018-01-09
com.cris87.flixy,FLIXY-HDICONPACK,109,ZA,2018-01-09
com.bodybuilding.android_onerepmax,1-RM,110,ZA,2018-01-09
com.noodlecake.vignettes,Vignettes,111,ZA,2018-01-09
systems.smart.udscalc2,UDSGameMarketingCalculator,112,ZA,2018-01-09
com.kpixgames.PathPixTime,PathPixTime,113,ZA,2018-01-09
com.etnpooler.etnpro,ETNminerPro,114,ZA,2018-01-09
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,115,ZA,2018-01-09
com.lohigno.squirclelineswhite,SquircleLinesWhite-IconPack,116,ZA,2018-01-09
jmk32digital.wmwatch.nx03alpha,NX03AlphaWatchfaceforWatchMaker,117,ZA,2018-01-09
com.sikkumedia.samiskordbok,Samiskordbok,118,ZA,2018-01-09
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,119,ZA,2018-01-09
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,120,ZA,2018-01-09
areysunna.ocr,SCANKARAID,121,ZA,2018-01-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,122,ZA,2018-01-09
com.archerusdesigns.melodimediawidgets,MelodiforKustom,123,ZA,2018-01-09
slow.arkm,SlowŞarkım,124,ZA,2018-01-09
com.rainystudio.rumbericonpack,Rumber-IconPack,125,ZA,2018-01-09
seduceme.two.demonwar,SeduceMe2:TheDemonWar,126,ZA,2018-01-09
com.runawayplay.fluttervr.daydream,FlutterVR,127,ZA,2018-01-09
marc.barcelona,BarcelonaChristmasLook,128,ZA,2018-01-09
wifihotspot.tethering.wifirepeater,RouterNetPro-WifiRepeater,129,ZA,2018-01-09
liquifyforklck.kustom.pack,LIQUIFYforKLCK,130,ZA,2018-01-09
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",131,ZA,2018-01-09
com.oreowaves.pa,OreoWavesIconPack,132,ZA,2018-01-09
ma.safe.bnpremium,BreakingNewsPremium,133,ZA,2018-01-09
com.batts.psf2017,ProStrategyFootball2018,134,ZA,2018-01-09
com.eatgood.cleaneatingkidsil,CleanEatingKids,135,ZA,2018-01-09
com.betodio.vipbettingtips,VipBettingTipsDaily,136,ZA,2018-01-09
com.vincendev.ischedule,iScheduleforiRacing,137,ZA,2018-01-09
com.amaziograph2.android,Amaziograph,138,ZA,2018-01-09
com.schlankohnesport.sos,SOSSchlankohneSport,139,ZA,2018-01-09
com.tmwrath.TheCollection.Substratum.v2,[Substratum]TheCollection:Vol.2,140,ZA,2018-01-09
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,141,ZA,2018-01-09
com.IcarusGameKing.Game132,KingSlotsVegasPoker&PoolPREMIUM,142,ZA,2018-01-09
com.carwebguru.theme.gridline,Gridline-themeforCarWebGurulauncher,143,ZA,2018-01-09
temasoficial.native.american,Tema|NativeAmerican|X,144,ZA,2018-01-09
com.appverlag.kf.meinejagd,MeineJagd,145,ZA,2018-01-09
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,146,ZA,2018-01-09
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),147,ZA,2018-01-09
org.worldboxingmanager.godotengine,WorldBoxingManager,148,ZA,2018-01-09
brainware.net.android.worldtides2018,WorldTides™2018,149,ZA,2018-01-09
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,150,ZA,2018-01-09
jmk32digital.wmwatch.vipercarbon,VIPER7CARBONFIBERWatchfaceforWatchMaker,151,ZA,2018-01-09
minimo2kwgt.kustom.pack,minimo-2KWGT,152,ZA,2018-01-09
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,153,ZA,2018-01-09
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,154,ZA,2018-01-09
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,155,ZA,2018-01-09
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,156,ZA,2018-01-09
com.igenapps.crimezap,CrimeZap,157,ZA,2018-01-09
com.gcloyola.evangelio.evan2018,EvangelioDiarioenlaCompañíadeJesús,158,ZA,2018-01-09
com.sahasubham.squidro,Squidro-IconPack,159,ZA,2018-01-09
com.wFireandFury_6303245,FireandFuryebook,160,ZA,2018-01-09
com.drawandcode.trickytemple,TrickyTempleforMergeCube,161,ZA,2018-01-09
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,162,ZA,2018-01-09
tsk.tskpersonel.com.tskpersonel,TürkSilahlıKuvvetleriPersonelAlımı,163,ZA,2018-01-09
com.rayinformatics.raywatermark,"RayWatermark-WatermarkPhotoswithQR,Logo,Text",164,ZA,2018-01-09
com.yeyebbc.play.meeye.iconpack,MeeyeIconpack,165,ZA,2018-01-09
