app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,UK,2018-04-03
com.mojang.minecraftpe,Minecraft,2,UK,2018-04-03
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,3,UK,2018-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,UK,2018-04-03
com.sigames.fmm2018,FootballManagerMobile2018,5,UK,2018-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,6,UK,2018-04-03
uk.co.tso.ctt,OfficialDVSATheoryTestKit,7,UK,2018-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,8,UK,2018-04-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,9,UK,2018-04-03
air.com.noodlecake.luminocity,LuminoCity,10,UK,2018-04-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,11,UK,2018-04-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,12,UK,2018-04-03
com.robtopx.geometryjump,GeometryDash,13,UK,2018-04-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,UK,2018-04-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,UK,2018-04-03
com.barnstormgames.thechase2,TheChase:UltimateEdition,16,UK,2018-04-03
com.corecoders.skitracks,SkiTracks,17,UK,2018-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,18,UK,2018-04-03
com.codemasters.f12016,F12016,19,UK,2018-04-03
com.and.games505.TerrariaPaid,Terraria.,20,UK,2018-04-03
com.ninetailgames.roguehearts.paid,RogueHearts,21,UK,2018-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,UK,2018-04-03
com.FireproofStudios.TheRoom,TheRoom,23,UK,2018-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,24,UK,2018-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,UK,2018-04-03
com.devolver.reigns2,Reigns:HerMajesty,26,UK,2018-04-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,27,UK,2018-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,28,UK,2018-04-03
org.prowl.torque,TorquePro(OBD2/Car),29,UK,2018-04-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,30,UK,2018-04-03
com.FireproofStudios.TheRoom2,TheRoomTwo,31,UK,2018-04-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,UK,2018-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,UK,2018-04-03
com.barnstormgames.tippingpoint,TippingPoint,34,UK,2018-04-03
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,35,UK,2018-04-03
