app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2017-08-31
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",2,TH,2017-08-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-08-31
com.facebook.katana,Facebook,4,TH,2017-08-31
th.in.siamgame.ggplay.xw,Seal:NewWorld,5,TH,2017-08-31
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2017-08-31
com.shopee.th,Shopee-ซื้อขายออนไลน์,7,TH,2017-08-31
com.facebook.lite,FacebookLite,8,TH,2017-08-31
com.instagram.android,Instagram,9,TH,2017-08-31
com.forshared,4shared,10,TH,2017-08-31
com.lazada.android,Lazada-OnlineShopping&Deals,11,TH,2017-08-31
com.scb.phone,SCBEASY,12,TH,2017-08-31
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,13,TH,2017-08-31
com.contextlogic.wish,Wish-見て楽しいお買い物,14,TH,2017-08-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,TH,2017-08-31
sg.bigo.live,BIGOLIVE,16,TH,2017-08-31
com.facebook.mlite,MessengerLite:FreeCalls&Messages,17,TH,2017-08-31
com.kiloo.subwaysurf,SubwaySurfers,18,TH,2017-08-31
com.google.android.play.games,GooglePlayゲーム,19,TH,2017-08-31
com.google.android.apps.translate,Google翻訳,20,TH,2017-08-31
com.mobile.legends,モバイル·レジェンド:Bangbang,21,TH,2017-08-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,TH,2017-08-31
com.beetalk,BeeTalk,23,TH,2017-08-31
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์ทั้งไทยและต่างประเทศ,24,TH,2017-08-31
com.kasikorn.retail.mbanking.wap,KPLUS,25,TH,2017-08-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,TH,2017-08-31
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,27,TH,2017-08-31
com.diffcat.facedance2,FaceDanceChallenge!,28,TH,2017-08-31
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,29,TH,2017-08-31
th.co.truemoney.wallet,TrueMoneyWallet,30,TH,2017-08-31
com.linecorp.linetv,LINETV,31,TH,2017-08-31
zombie.survival.craft.z,LastDayonEarth:Survival,32,TH,2017-08-31
com.sdocj.jjring,JJริงโทน,33,TH,2017-08-31
com.linecorp.LGGRTHN,LINELet'sGetRich,34,TH,2017-08-31
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,35,TH,2017-08-31
com.azarlive.android,Azar-ビデオチャット、友達検索,36,TH,2017-08-31
air.com.hypah.io.slither,slither.io,37,TH,2017-08-31
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,38,TH,2017-08-31
asuk.com.android.app,7-ElevenTH,39,TH,2017-08-31
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,40,TH,2017-08-31
com.ookbee.joyapp.android,จอยลดา-สนุกกับการอ่านเขียนนิยายแชทรูปแบบใหม่,41,TH,2017-08-31
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",42,TH,2017-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,TH,2017-08-31
com.joyours.kkkk,ไพ่แคงไทย,44,TH,2017-08-31
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,45,TH,2017-08-31
com.king.candycrushsaga,キャンディークラッシュ,46,TH,2017-08-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,TH,2017-08-31
com.google.android.youtube,YouTube,48,TH,2017-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,49,TH,2017-08-31
com.naver.linewebtoon,LINEWEBTOON-FreeComics,50,TH,2017-08-31
com.ais.mimo.eservice,myAIS,51,TH,2017-08-31
com.mfacebook.lite,LiteforFacebook-SecurityLock,52,TH,2017-08-31
com.BeresnevGames.Knife,FlippyKnife,53,TH,2017-08-31
com.sheche.dunsu.shwi,ริงโทนรายวัน,54,TH,2017-08-31
ktbcs.netbank,KTBnetbank,55,TH,2017-08-31
com.gs5.cfm.th,Crossfire:LegendsยิงปืนฟรีFPS,56,TH,2017-08-31
com.bbl.mobilebanking,BualuangmBanking,57,TH,2017-08-31
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,58,TH,2017-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,59,TH,2017-08-31
com.xa_gp_th_entertainment.entertainment_101,เนื้อหาบนมือถือ,60,TH,2017-08-31
com.workpoint.themasksingertinystage,TheMaskSinger-TinyStage,61,TH,2017-08-31
net.fsnasia.adpocket,AdPocket,62,TH,2017-08-31
camera360.lite.beauty.selfie.camera,カメラ360Lite,63,TH,2017-08-31
com.estrongs.android.pop,ESファイルエクスプローラー,64,TH,2017-08-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,65,TH,2017-08-31
jp.naver.linecamera.android,LINECamera-写真編集、アニメーションスタンプ,66,TH,2017-08-31
com.ais.mimo.AISPlay,AISPLAY,67,TH,2017-08-31
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,68,TH,2017-08-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,69,TH,2017-08-31
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,70,TH,2017-08-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,TH,2017-08-31
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,72,TH,2017-08-31
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,73,TH,2017-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,TH,2017-08-31
com.tencent.wesing,WeSing,75,TH,2017-08-31
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,76,TH,2017-08-31
com.Ch7.Android,BBTVCH7,77,TH,2017-08-31
com.linecorp.LGCOOKIE,LINEクッキーラン,78,TH,2017-08-31
com.tencent.mm,WeChat,79,TH,2017-08-31
com.netmarble.revolutionthm,Lineage2Revolution,80,TH,2017-08-31
th.co.crie.tron2.android,dtac,81,TH,2017-08-31
com.ketchapp.spacefrontier,SpaceFrontier,82,TH,2017-08-31
com.whatsapp,WhatsAppMessenger,83,TH,2017-08-31
com.twitter.android,Twitter,84,TH,2017-08-31
com.grillgames.guitarrockhero2,RockHero2,85,TH,2017-08-31
com.tpvapps.simpledrumsrock,シンプルなドラム,86,TH,2017-08-31
com.jb.security,"GOSecurity,アンチウイルスアプリロック",87,TH,2017-08-31
com.cmcm.arrowio,アーチャー大作戦,88,TH,2017-08-31
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,89,TH,2017-08-31
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,90,TH,2017-08-31
com.cmplay.tiles2,ピアノタイル2™,91,TH,2017-08-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,92,TH,2017-08-31
com.miniclip.eightballpool,8BallPool,93,TH,2017-08-31
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,94,TH,2017-08-31
com.nekki.shadowfight,シャドウファイト2,95,TH,2017-08-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,96,TH,2017-08-31
com.mobirix.fishinghook,フィッシングフック,97,TH,2017-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),98,TH,2017-08-31
com.youmusic.magictiles,MagicTiles3,99,TH,2017-08-31
com.boomegg.nineke,เก้าเกไทย,100,TH,2017-08-31
com.tdcm.trueidapp,TrueID,101,TH,2017-08-31
panda.keyboard.emoji.theme,CheetahKeyboard,102,TH,2017-08-31
com.touchten.sweetchain,DessertChain:コーヒーと甘い物,103,TH,2017-08-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,104,TH,2017-08-31
com.smule.singandroid,Sing!カラオケbySmule,105,TH,2017-08-31
