app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,SG,2017-01-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,SG,2017-01-20
com.xl.lrbattle.beluga.us1,BusyHero,3,SG,2017-01-20
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,4,SG,2017-01-20
com.Jor0geL1ema.qnn,KBOXEntertainment-WatchMe,5,SG,2017-01-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,6,SG,2017-01-20
com.robtopx.geometrydashworld,GeometryDashWorld,7,SG,2017-01-20
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,8,SG,2017-01-20
com.singtel.lionroar.release,LionRoAR,9,SG,2017-01-20
com.C0arlosHe.o4lu,MBOXEntertainment,10,SG,2017-01-20
com.hasbro.riskbigscreen,RISK:GlobalDomination,11,SG,2017-01-20
com.ri.rocketleague,Rocketball:ChampionshipCup,12,SG,2017-01-20
com.ramreleaser.speedbooster,RAMReleaser,13,SG,2017-01-20
com.hutchgames.hotwheels,HotWheels:RaceOff,14,SG,2017-01-20
com.nicoteam.light,Light!,15,SG,2017-01-20
com.ujoy.dawn2,暗黑黎明-clashofdawn,16,SG,2017-01-20
com.playpark.dragonica.sea,DragonicaMobile,17,SG,2017-01-20
com.raycreator.zszzywgl,HeroRevolution3D,18,SG,2017-01-20
com.onetongames.realbattlesimulator,RealBattleSimulator,19,SG,2017-01-20
com.tntmobi.btttw2,Big2Tycoon,20,SG,2017-01-20
com.rovio.blast,アングリーバードブラスト,21,SG,2017-01-20
com.cooldown.easycooler,EasyCooler–CoolerMaster,22,SG,2017-01-20
com.gonzossm.sttt,SuрerTossTheTurtle,23,SG,2017-01-20
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,24,SG,2017-01-20
com.zerofour.turboleague,ターボリーグ,25,SG,2017-01-20
com.gamegou.football,TopSoccerManagerサッカーマネージャー,26,SG,2017-01-20
com.superbox.aos.icesweet,アイスクリームスイート,27,SG,2017-01-20
mobi.supo.cleanerpro,SUPOCleanerPro,28,SG,2017-01-20
com.eyougame.ct,ChronoTales,29,SG,2017-01-20
mm.technomation.yangonbus,YangonBusServiceOfficial,30,SG,2017-01-20
sg.com.fuzzie.android,FUZZIE:InstantCashback,31,SG,2017-01-20
com.bitmango.go.bunnypopbubble,バニーポップ,32,SG,2017-01-20
com.rioo.subwayrush,SubwayRunner,33,SG,2017-01-20
air.Airship2,InfiltratingtheAirship,34,SG,2017-01-20
com.ucool.heroesarena,ヒーローズ・アリーナ,35,SG,2017-01-20
com.htetznaing.yangonbus,YangonBus(2017),36,SG,2017-01-20
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,37,SG,2017-01-20
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,38,SG,2017-01-20
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,39,SG,2017-01-20
com.tube.media.free.pro,TubeVideoDownloaderFree,40,SG,2017-01-20
com.zoekyu.snapphoto,SnapPhoto,41,SG,2017-01-20
com.outplayentertainment.castlecreepstd,CastleCreepsTD,42,SG,2017-01-20
com.cookieswirlc,CookieSwirlC✅,43,SG,2017-01-20
com.zhiliaoapp.musicallylite,musical.lylite,44,SG,2017-01-20
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,45,SG,2017-01-20
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,46,SG,2017-01-20
com.benkregal.chestsimulator,宝箱シミュレーター,47,SG,2017-01-20
com.cg.clawmachineprizecircus,クロー機械賞サーカス,48,SG,2017-01-20
com.steam.photoeditor.extra.sticker.free.iielytsriah,STICKERFORSPHOTOEDITOR,49,SG,2017-01-20
com.swiften.heartlandchefs,HeartlandChefs,50,SG,2017-01-20
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,51,SG,2017-01-20
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,52,SG,2017-01-20
jp.shade.DGuns5,DestroyGunnersΣ,53,SG,2017-01-20
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,54,SG,2017-01-20
com.qeon.mobile.game.xworld,FinalOdyssey,55,SG,2017-01-20
com.softstudio.whatsapp.call,Videocallwhatsappprank,56,SG,2017-01-20
com.saladstop.clientapp,SaladStop!,57,SG,2017-01-20
com.herogames.gplay.kowglo,KingofWarship:NationalHero,58,SG,2017-01-20
com.herogames.gplay.kowsea,KingofWarship:SailandShoot,59,SG,2017-01-20
com.XonStudio.UniversalSandbox,UniversalSandbox,60,SG,2017-01-20
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,61,SG,2017-01-20
com.sinyee.babybus.restaurant,パンダのレストラン,62,SG,2017-01-20
com.eyougame.wdfs,問道封神,63,SG,2017-01-20
com.uwan.lightningrangers,ライトニングレンジャー,64,SG,2017-01-20
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,65,SG,2017-01-20
com.dbs.sg.iwealth,DBSiWealthSG,66,SG,2017-01-20
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,67,SG,2017-01-20
com.ccmusicpro,MP3MusicDownload,68,SG,2017-01-20
com.nsplay.cokgl.android,LordsandEmpires,69,SG,2017-01-20
cris.org.in.prs.ima,IRCTCRailConnect,70,SG,2017-01-20
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,71,SG,2017-01-20
com.idplay.haoyue.wuqian3,畫妖,72,SG,2017-01-20
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,73,SG,2017-01-20
com.viki.bubu.drama.fever,bubuPlayer-bubuTVversion,74,SG,2017-01-20
com.iapps.raft,RAFT-TryToSurvive,75,SG,2017-01-20
com.zv.airplane.flyingsim,飛行機飛行シム2017,76,SG,2017-01-20
com.robux.cheats.roblox,RobuxCheatsForRoblox,77,SG,2017-01-20
com.sanqol.tw03,三國戰很大,78,SG,2017-01-20
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,79,SG,2017-01-20
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,80,SG,2017-01-20
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,81,SG,2017-01-20
com.picsart.animate,PicsArtAnimator:Gif&動画,82,SG,2017-01-20
com.bomemagapp.patfunennew,PocketLand-MegaMonsters,83,SG,2017-01-20
com.unicorns.jerry.trafficcam,JBSGCheckpoint,84,SG,2017-01-20
com.spender.bigboss,大老闆,85,SG,2017-01-20
com.igames.trainsimulatorgame,TrainSimulator2017,86,SG,2017-01-20
com.counter.terrorists.swat.attack,CounterTerroristShoot,87,SG,2017-01-20
com.a.three.jy,刀劍如夢-實現你的江湖夢,88,SG,2017-01-20
com.amzng.frog,TheFrog-AmazingSimulator,89,SG,2017-01-20
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,90,SG,2017-01-20
com.osbs.siewliconnect,SiewLiConnect,91,SG,2017-01-20
com.playstarz.Pixemon,PocketPixelMonsterGO,92,SG,2017-01-20
ubereatstip.ubercapapp.uberubercap,FreeUbercabbookingappstip,93,SG,2017-01-20
com.sutlejindia.cricketlivetv,CricketTVLiveStreaming,94,SG,2017-01-20
com.neighbor.Gamerevul,MostWantedGameFor2017,95,SG,2017-01-20
com.wave.charger,BatterySaver,96,SG,2017-01-20
com.nextgenreality.lucidsky,LucidSky,97,SG,2017-01-20
guidehelloneighbor.tipshelloneighbor,GuideForHelloNeighborTips,98,SG,2017-01-20
com.steam.photoeditor.extra.sticker.free.oottatelamef,COOLGIRLYSTICKERFORSPE,99,SG,2017-01-20
com.apxsoft.strikers_gg,ストライカーズ1945,100,SG,2017-01-20
com.youkia.sanguogo.ig,三国GO,101,SG,2017-01-20
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,102,SG,2017-01-20
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,103,SG,2017-01-20
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,104,SG,2017-01-20
com.pokercity.line.bydrfb,LuckyFishCasino,105,SG,2017-01-20
com.qjgame.mythikosugr,Mythikos-UniqueGameplayRPG,106,SG,2017-01-20
com.onexsoftech.transparentscreen,透明な画面,107,SG,2017-01-20
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,108,SG,2017-01-20
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,109,SG,2017-01-20
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,110,SG,2017-01-20
com.colorfeel.coloring.book,ColoringBook2017,111,SG,2017-01-20
jp.co.mixi.monsterstrikeUS,MonsterStrike,112,SG,2017-01-20
com.steam.photoeditor.extra.sticker.free.secalkcen,(FREE)NECKLACESTICKERFORSPE,113,SG,2017-01-20
com.droidhen.tinystation2,TinyStation2,114,SG,2017-01-20
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,115,SG,2017-01-20
chinese.zodiac2017,LatestChineseZodiac2017,116,SG,2017-01-20
com.micube.cookingfans,料理の専門家,117,SG,2017-01-20
mappstreet.callector,CALLector,118,SG,2017-01-20
com.google.toontastic,Toontastic3D,119,SG,2017-01-20
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,120,SG,2017-01-20
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,121,SG,2017-01-20
com.skycleaner.lite,SkyCleanLite,122,SG,2017-01-20
