app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,FR,2016-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,FR,2016-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,3,FR,2016-07-06
com.glu.gordondashx,GORDONRAMSAYDASH,4,FR,2016-07-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,5,FR,2016-07-06
com.lego.city.my_city2,LEGO®CityMyCity2,6,FR,2016-07-06
de.mcoins.applike,AppLike:Apps&Prämien,7,FR,2016-07-06
com.pixowl.tsb2,TheSandboxEvolution,8,FR,2016-07-06
com.fghgames.google.matchup,FruitMatch,9,FR,2016-07-06
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,10,FR,2016-07-06
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,11,FR,2016-07-06
com.burning.yangzsmj.fr,Pirates:MysteryAdventure,12,FR,2016-07-06
com.ovilex.coachbussimulator,CoachBusSimulator,13,FR,2016-07-06
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,14,FR,2016-07-06
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,15,FR,2016-07-06
com.ketchapp.ketchappfootball,KetchappSoccer,16,FR,2016-07-06
com.generagames.france2016,EURO2016HeadSoccer,17,FR,2016-07-06
com.ketchapp.trio,Trio,18,FR,2016-07-06
com.r2game.diggers,BraveDiggers,19,FR,2016-07-06
com.deveryware.saip,SAIP,20,FR,2016-07-06
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,21,FR,2016-07-06
com.vrmobile.tanks,Deep.io-TanksDiepOnline,22,FR,2016-07-06
com.crawlbattle.diepiotank2,Diepio,23,FR,2016-07-06
com.nitrome.redungeon,Redungeon,24,FR,2016-07-06
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,25,FR,2016-07-06
com.gameresort.ninjawesome,NinjAwesome,26,FR,2016-07-06
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,27,FR,2016-07-06
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,28,FR,2016-07-06
jp.arismile.o17a267,L'officedesTentations2,29,FR,2016-07-06
com.hi.emojikeyboard.plugin.theme.os9.lite_new,カスタムAppleのiPhone絵文字キーボードのテーマを,30,FR,2016-07-06
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,31,FR,2016-07-06
com.my.card.moba.jungle.clash,JungleClash,32,FR,2016-07-06
com.sfr.android.sfrsport,SFRSport,33,FR,2016-07-06
com.snapuploadsafe.android,SnapUpload,34,FR,2016-07-06
com.blacklight.spidersolitaire,SpiderSolitaire,35,FR,2016-07-06
com.apalon.alarmclock.smart,おはよう目覚まし時計,36,FR,2016-07-06
com.hi.emojikeyboard.plugin.emojistyle.os9,HiKeyboardColorEmojiStyle,37,FR,2016-07-06
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,38,FR,2016-07-06
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,39,FR,2016-07-06
fr.oney.mobile.mescomptes,MesComptes,40,FR,2016-07-06
net.learntopmos.learnfrenchlanguage,‫تعلماللغةالفرنسيةبالصوت‬‎,41,FR,2016-07-06
com.beinsports.andcontent,beINSPORTS,42,FR,2016-07-06
com.ea.gp.pets,ペット　わんにゃんラッシュ,43,FR,2016-07-06
com.mastercomlimited.switchbox,SwitchtheBox,44,FR,2016-07-06
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,45,FR,2016-07-06
com.enjoygame.ttwyen,LineageWar,46,FR,2016-07-06
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,47,FR,2016-07-06
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,48,FR,2016-07-06
com.percent.ddtan,DDTANby111%,49,FR,2016-07-06
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,50,FR,2016-07-06
com.futureplay.city,BuildAway!-アイドルシティビルダー,51,FR,2016-07-06
com.justgamify.snowadventure,Snowdy'sAdventure,52,FR,2016-07-06
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,53,FR,2016-07-06
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,54,FR,2016-07-06
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,55,FR,2016-07-06
com.touchten.smashydashy,CrazyCarsChase,56,FR,2016-07-06
com.gmf.jhbben,PocketWorld,57,FR,2016-07-06
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,58,FR,2016-07-06
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,59,FR,2016-07-06
com.amazon.now,AmazonPrimeNow,60,FR,2016-07-06
com.pocketgems.android.dragon,WarDragons,61,FR,2016-07-06
com.tabtale.daddylittlehelper,パパの小さなお手伝い,62,FR,2016-07-06
com.sportsgame.footballpro2,FootballPro2,63,FR,2016-07-06
com.mrbean.around,MrBean™-AroundtheWorld,64,FR,2016-07-06
com.ikeyboard.theme.palm,PalmKikaEmojiKeyboardTheme,65,FR,2016-07-06
com.games.solitaire.free,ソリティア,66,FR,2016-07-06
com.creator.rosecarpet,RoseCarpet,67,FR,2016-07-06
com.tp.android.firemanlovestory,消防士ラブストーリー,68,FR,2016-07-06
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,69,FR,2016-07-06
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,70,FR,2016-07-06
com.ikeyboard.theme.golden_bow,GoldenBowKikaKeyboardTheme,71,FR,2016-07-06
com.amelosinteractive.ion,IONSpace,72,FR,2016-07-06
com.blackelement.dronewar_goo,ArmaMobileOps,73,FR,2016-07-06
fr.francetv.apps.jeux.fortboyardrunner,FortBoyardRun,74,FR,2016-07-06
com.soulgame.soda.gp,SodaWorld-YourSodaInc,75,FR,2016-07-06
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,76,FR,2016-07-06
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,77,FR,2016-07-06
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",78,FR,2016-07-06
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,79,FR,2016-07-06
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,80,FR,2016-07-06
com.mgs.ttb,RAIDHQ,81,FR,2016-07-06
ru.appscraft.samogon,AlcoholFactorySimulator,82,FR,2016-07-06
com.tabtale.beachparty,サマーバカンス,83,FR,2016-07-06
com.boombitgames.CellConnect,CellConnect,84,FR,2016-07-06
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,85,FR,2016-07-06
com.le.tour.de.france,Letour2016,86,FR,2016-07-06
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,87,FR,2016-07-06
com.vxsolution.numberchallenge,1248-NumberChallenge,88,FR,2016-07-06
com.lk.idr,IndependenceDay:Extinction,89,FR,2016-07-06
com.app.invisibleskinforslither,CustomSkinsforSlither.io,90,FR,2016-07-06
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,91,FR,2016-07-06
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,92,FR,2016-07-06
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,93,FR,2016-07-06
com.ios.iphone,iOS10（iPhone）のテーマ,94,FR,2016-07-06
com.tg.citybuscoachsim2,市内バスのコーチシム2,95,FR,2016-07-06
com.fpe.comptenickel,MonCompte-Nickel,96,FR,2016-07-06
ru.niceappsandgames.euro2016footballairhorn,ユーロ2016サッカーエアホーン,97,FR,2016-07-06
com.ikeyboard.theme.panda_night,PandaNightKikaKeyboardTheme,98,FR,2016-07-06
com.diandian.smashisland,海賊ども、SmashIslandへようこそ！,99,FR,2016-07-06
com.libii.talentedpetsshow,TalentedPetsShow,100,FR,2016-07-06
com.turner.mixels,ミクセル大集合!,101,FR,2016-07-06
bubble.buster,BubbleBuster,102,FR,2016-07-06
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,103,FR,2016-07-06
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,104,FR,2016-07-06
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,105,FR,2016-07-06
br.com.tapps.catevolution,CatEvolution,106,FR,2016-07-06
com.apalon.flashlight,懐中電灯,107,FR,2016-07-06
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,108,FR,2016-07-06
coloring.book.color,塗り絵,109,FR,2016-07-06
com.gamelikeapp.euroscores,LiveScoresforEuro2016,110,FR,2016-07-06
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,111,FR,2016-07-06
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,112,FR,2016-07-06
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,113,FR,2016-07-06
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,114,FR,2016-07-06
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,115,FR,2016-07-06
com.ikeyboard.emoji.gold_emoji,GoldGlitterEmojiKeyboard,116,FR,2016-07-06
com.k3games.poolparty.free,PoolParty-GirlsMakeover,117,FR,2016-07-06
com.zenfox.doors_classic,100DoorsClassic,118,FR,2016-07-06
com.super.tank,DiepvsTanks,119,FR,2016-07-06
com.panzer.hero,Battle.io-TanksOnline,120,FR,2016-07-06
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,121,FR,2016-07-06
com.videoeditor.funimate,FunimateVideoEditor,122,FR,2016-07-06
com.taftaf.filmgratuit,FilmGratuit,123,FR,2016-07-06
com.k3games.facedoctor.free,LittleSkinDoctor,124,FR,2016-07-06
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,125,FR,2016-07-06
com.droidhen.defender3,DefenderIII,126,FR,2016-07-06
com.magmamobile.game.Quizz,Quizz,127,FR,2016-07-06
com.eswn.compass,Compass,128,FR,2016-07-06
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,129,FR,2016-07-06
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,130,FR,2016-07-06
com.sonymobile.themes.seasonalsummer,XPERIA™SummerTheme,131,FR,2016-07-06
com.sweetfuirt.candy,甘いフルーツキャンディ,132,FR,2016-07-06
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,133,FR,2016-07-06
com.MikaMobile.Battleheart,Battleheart,134,FR,2016-07-06
com.babysittor,BabySittor,135,FR,2016-07-06
com.androidwasabi.livewallpaper.euro2016flags,ユーロ2016ライブ壁紙,136,FR,2016-07-06
qr.code.reader.barcode.scanner.scan,QRCode,137,FR,2016-07-06
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,138,FR,2016-07-06
com.youriding.surf,TheJourney-SurfGame,139,FR,2016-07-06
com.mobirix.tangram,タングラムキング,140,FR,2016-07-06
com.eyewind.colorfit.mandala,MandalaColoringBook,141,FR,2016-07-06
com.nebo.rush,630Words,142,FR,2016-07-06
com.pronoclubvip.android,PronoClubVIP,143,FR,2016-07-06
com.funplus.kingofavalon,KingofDragon,144,FR,2016-07-06
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,145,FR,2016-07-06
com.yhaigames.force,Force.ioDiep-TankArmorWar,146,FR,2016-07-06
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,147,FR,2016-07-06
com.ikeyboard.theme.American,AmericanEmojiKikaKeyboard,148,FR,2016-07-06
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,149,FR,2016-07-06
video.snapchat.msqrd.face.swap.vivavideo,Video,150,FR,2016-07-06
com.mmarcel.craftinggame,CraftingGame,151,FR,2016-07-06
com.teamto.angelo.skateaway,Angelo-SkateAway,152,FR,2016-07-06
net.rhosting.futpackopener,CosmicPackOpenerforFUT,153,FR,2016-07-06
com.games.solitaire.lite.free,Solitaire♠,154,FR,2016-07-06
teclado.go.keyboard.flash.keyboard.kika.keyboard,キーボード,155,FR,2016-07-06
com.funplus.battlewarships,バトルウォーシップス,156,FR,2016-07-06
me.uefaeuro2016_deliver.app,UEFAEURO2016Deliverme,157,FR,2016-07-06
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,158,FR,2016-07-06
com.vg.blossomjam,花のジャム：フラワーショップ,159,FR,2016-07-06
jpark.AOS5,Angerofstick5アクションゲームrpg,160,FR,2016-07-06
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,161,FR,2016-07-06
com.barcodescanner.qrcodereader,QRCodeScanner,162,FR,2016-07-06
