app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-09-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,2,ID,2018-09-14
com.mojang.minecraftpe,Minecraft,3,ID,2018-09-14
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-09-14
com.BigDade.ManguniSquad,ManguniSquad,5,ID,2018-09-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,ID,2018-09-14
com.agaming.thesun.origin,TheSun:Origin,7,ID,2018-09-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ID,2018-09-14
com.rayark.cytus2,CytusII(サイタスⅡ),9,ID,2018-09-14
com.pockettrend.neomonsters,ネオモンスターズ,10,ID,2018-09-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,11,ID,2018-09-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,ID,2018-09-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,ID,2018-09-14
com.protopop.brightridge,NimianLegends:BrightRidge,14,ID,2018-09-14
com.agaming.survive.tll,Survive:TheLostLands,15,ID,2018-09-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),16,ID,2018-09-14
com.codebrewgames.pocketcitygame,PocketCity,17,ID,2018-09-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,18,ID,2018-09-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,19,ID,2018-09-14
com.agaming.mentalhospitaliv,MentalHospitalIV,20,ID,2018-09-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,21,ID,2018-09-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),22,ID,2018-09-14
com.sanbae.dimlight,ディム・ライト(DimLight),23,ID,2018-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,24,ID,2018-09-14
com.hg.townsmen7,TownsmenPremium,25,ID,2018-09-14
com.agaming.reporter,Reporter,26,ID,2018-09-14
com.rockstargames.bully,Bully:AnniversaryEdition,27,ID,2018-09-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,ID,2018-09-14
com.ninjakiwi.bloonstd6,BloonsTD6,29,ID,2018-09-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,ID,2018-09-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,ID,2018-09-14
com.epsxe.ePSXe,ePSXeforAndroid,32,ID,2018-09-14
com.codemasters.f12016,F12016,33,ID,2018-09-14
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,34,ID,2018-09-14
com.t2ksports.nba2k18and,NBA2K18,35,ID,2018-09-14
com.fds.infiniteflight,InfiniteFlightSimulator,36,ID,2018-09-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,37,ID,2018-09-14
com.jumpgames.RealSteel,RealSteel,38,ID,2018-09-14
com.sigames.fmm2018,FootballManagerMobile2018,39,ID,2018-09-14
com.realdrift.sipon,RealDriftCarRacing,40,ID,2018-09-14
com.FireproofStudios.TheRoom,TheRoom,41,ID,2018-09-14
com.robtopx.geometryjump,GeometryDash,42,ID,2018-09-14
brownmonster.app.game.rushrally2,RushRally2,43,ID,2018-09-14
com.agaming.mentalhospitalV,MentalHospitalV,44,ID,2018-09-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,ID,2018-09-14
com.squareenixmontreal.lcgo,LaraCroftGO,46,ID,2018-09-14
com.playsportgames.mmm3,MotorsportManagerMobile3,47,ID,2018-09-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,ID,2018-09-14
com.jumpgames.pacificrim,PacificRim,49,ID,2018-09-14
