app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UA,2018-11-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,2,UA,2018-11-18
mycity.dentist,MyCity:歯医者さん,3,UA,2018-11-18
com.retrobox.magician,FitToon,4,UA,2018-11-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,5,UA,2018-11-18
mycity.afterschool,MyCity:放課後,6,UA,2018-11-18
com.entwell.rk_org,レヴェナント・ナイト,7,UA,2018-11-18
com.Rain.Teslagrad,Teslagrad,8,UA,2018-11-18
football.manager.games.fm19.touch,FootballManager2019Touch,9,UA,2018-11-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,UA,2018-11-18
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,11,UA,2018-11-18
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,12,UA,2018-11-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,UA,2018-11-18
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,14,UA,2018-11-18
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),15,UA,2018-11-18
it.dtales.SBKTeamMan,SBKTeamManager,16,UA,2018-11-18
se.hattenforlag.babblarnakalas,BabblarnaKalas,17,UA,2018-11-18
com.TripleTopping.TTSpitkiss,Spitkiss,18,UA,2018-11-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,UA,2018-11-18
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,20,UA,2018-11-18
com.kodsay.pantenite,PanteniteSpaceMining,21,UA,2018-11-18
com.smartlynx.m2k19f,"О,счастливчик(Миллионер)2019Премиум",22,UA,2018-11-18
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,23,UA,2018-11-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,24,UA,2018-11-18
com.markmedia.shuyan,ShuyanSaga™,25,UA,2018-11-18
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,26,UA,2018-11-18
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),27,UA,2018-11-18
com.andover.summersun,SummerSun,28,UA,2018-11-18
com.CreativePixels.Fuzz,Deadnite,29,UA,2018-11-18
com.quicksilver.gemrush,GemRushBoardGame,30,UA,2018-11-18
de.kamibox.seesaw,see/saw,31,UA,2018-11-18
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,32,UA,2018-11-18
com.devilishgames.kolumno,Kolumno,33,UA,2018-11-18
com.gamesbynoe.intotheabyss,INTOTHEABYSS,34,UA,2018-11-18
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,35,UA,2018-11-18
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,36,UA,2018-11-18
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,37,UA,2018-11-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,38,UA,2018-11-18
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,39,UA,2018-11-18
com.momopi.persephone.premium,ペルセポネ,40,UA,2018-11-18
com.setgame.setmania,SETMania,41,UA,2018-11-18
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,42,UA,2018-11-18
com.inspiredandroid.ancientgenocide,AncientGenocide,43,UA,2018-11-18
com.retrogen.pro,RetroGENPro-MDEmulator,44,UA,2018-11-18
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,45,UA,2018-11-18
com.clarkjoypesco.mathboomelite,MathBoom,46,UA,2018-11-18
com.fullgame1,FULLGASSGAME,47,UA,2018-11-18
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,48,UA,2018-11-18
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,49,UA,2018-11-18
com.thegamebakers.squidsodyssey2,SquidsOdyssey,50,UA,2018-11-18
com.aranzah.biggest.brain,BrainBuddiesPro,51,UA,2018-11-18
com.goblinboss.aztecgolf,AztecGolfing,52,UA,2018-11-18
com.dwascvc.superseducer,SuperSeducer:Pick-upArtist2018,53,UA,2018-11-18
com.Moonstar.Eg,ErtuğrulGaziSonSavaş(FullSürüm),54,UA,2018-11-18
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,55,UA,2018-11-18
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,56,UA,2018-11-18
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,57,UA,2018-11-18
com.kpixgames.PathPixOz,PathPixOz,58,UA,2018-11-18
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,59,UA,2018-11-18
com.forever.qbik,Qbik,60,UA,2018-11-18
com.justbrush.trynottodie,TrynottoDie,61,UA,2018-11-18
com.waterbird.ludo,Ludo2019-AdFree,62,UA,2018-11-18
com.sgg.skyscrapercaper,SkyscraperCaper,63,UA,2018-11-18
com.codengamesinc.highwayracer3d,HighwayRacer3D,64,UA,2018-11-18
com.test.girlinabunker,벙커속의소녀,65,UA,2018-11-18
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,66,UA,2018-11-18
com.ecoludology.pnp,ProblemsandPumpkins,67,UA,2018-11-18
com.taptap.bandimaltap,BandimalTapTap,68,UA,2018-11-18
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),69,UA,2018-11-18
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,70,UA,2018-11-18
com.StudioMelusine.Brigands,Brigands,71,UA,2018-11-18
com.coolpixelshow.hophillisland,HophillIsland,72,UA,2018-11-18
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,73,UA,2018-11-18
com.dokye.abcanimais,ABCAutismo-Animais,74,UA,2018-11-18
com.dv.games.highwayracer,HighwayRacer2019,75,UA,2018-11-18
widstudio.games.wilddigivip,森のねこVIP,76,UA,2018-11-18
pl.jesmanczyk.puzzle.eight,SmartPuzzle,77,UA,2018-11-18
com.suppart.spininggun,"SpinningGun(Reflex,Skillgame)",78,UA,2018-11-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),79,UA,2018-11-18
com.ChrPreTmi.Heat2082,Heat2082,80,UA,2018-11-18
io.vowels.mobile,Vowels-AWordPuzzleGame,81,UA,2018-11-18
it.goblindeveloper.shai,Shai'sDream,82,UA,2018-11-18
com.LemonCremeStudios.LemonHarvest,LemonHarvest,83,UA,2018-11-18
com.FuncoreGames.CrystaniaWars,タワーディフェンスクエスト-クリスタニアウォーズ,84,UA,2018-11-18
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,85,UA,2018-11-18
com.bsvsoftwarestudio.pacifictheatre,PacificTheatre,86,UA,2018-11-18
com.bloodmoongame.bloodmoon,BloodMoon,87,UA,2018-11-18
com.moomobilegameslab.MayamoN2,Mayamon2:WinterAdventure,88,UA,2018-11-18
com.amuseware.chickenfoot,ChickenfootDominoes,89,UA,2018-11-18
com.cobramobile.storminateacup,StorminaTeacup,90,UA,2018-11-18
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,91,UA,2018-11-18
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,92,UA,2018-11-18
com.vcstudio.galaxy.attack.shooter,GalaxyAttack-ShooterFullitem-NoAds,93,UA,2018-11-18
