app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,VN,2016-07-30
com.piggyiscoming.casual.adventure,PiggyisComing–Extrabonus,2,VN,2016-07-30
com.linekong.sszj.vn.android,ThụcSơntruyềnkỳ-Bảnchính,3,VN,2016-07-30
com.turner.cardwars2,CardWarsKingdom,4,VN,2016-07-30
com.neuralprisma,Prisma,5,VN,2016-07-30
com.miniclip.diep.io,diep.io,6,VN,2016-07-30
com.turner.StevenRhythm2016,SoundtrackAttack,7,VN,2016-07-30
com.nexon.hit.global,HIT,8,VN,2016-07-30
com.gmt.lucphien,TứĐạiDanhBổ,9,VN,2016-07-30
com.gamemy.wyfxvn,Phongtiênquyết,10,VN,2016-07-30
net.fang69.gamebai,Fang69–GameBaiDoiThuong,11,VN,2016-07-30
chemca.daiduong.pro,ChemCa-BanCaAnXu,12,VN,2016-07-30
vn.aivo.dah,ĐạiAnhHùng-ARPGKiếmHiệp,13,VN,2016-07-30
com.diahinh.duongpho,DuaXeDiaHinhZombie,14,VN,2016-07-30
com.tapinator.ultimate.monster,UltimateMonster2016,15,VN,2016-07-30
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,16,VN,2016-07-30
com.mcut.zxc,ChemHoaQua3D,17,VN,2016-07-30
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,18,VN,2016-07-30
com.zaber.supermario,このゲームの面白さにはただ驚くばかり！,19,VN,2016-07-30
com.vwmyxg.rydwba,XaThuBanSung,20,VN,2016-07-30
vuachoibai.gamedanhbai.choibaionline,VuaChoiBai–DanhBaiOnline,21,VN,2016-07-30
com.rolocule.bowlingCentral2,ボウリング・セントラル2,22,VN,2016-07-30
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,23,VN,2016-07-30
com.mpkqqp.rtcrrg,MarioNamLun,24,VN,2016-07-30
com.lego.city.my_city2,LEGO®CityMyCity2,25,VN,2016-07-30
com.vtcmobile.mangahuyenthoai,BáThầnMobile,26,VN,2016-07-30
tuchien.mogame.viet,DaiChienTVH,27,VN,2016-07-30
com.game.danhbaionline,GameDanhBaiOnline,28,VN,2016-07-30
com.zaber.tetris.brickclassic.real,レンガのパズル：Tetisのための実,29,VN,2016-07-30
com.yodo1.roda,RoomsofDoom,30,VN,2016-07-30
com.alochoi.gamedanhbai.doithuong,Alochoi-GameBaiDoiThuong,31,VN,2016-07-30
com.gunstrike.sniperfurybattle,Contraclassic2016,32,VN,2016-07-30
com.bh.games.ip,GameBaiDoiThuong-IPLAY,33,VN,2016-07-30
com.tapinator.shark.io,Shark.io,34,VN,2016-07-30
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,35,VN,2016-07-30
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,36,VN,2016-07-30
com.realcrossfire.crossfire3d,クロスファイア3D,37,VN,2016-07-30
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),38,VN,2016-07-30
com.kplus.vnn,TiviK+,39,VN,2016-07-30
com.liengxitosam.game52rikvipfun88,"Sam,lieng,xitodoithuong",40,VN,2016-07-30
jp.co.blazegames.littlenoah,リトルノア,41,VN,2016-07-30
com.pandapop.bubbleShooter.banbong,PandaBubbleShooter,42,VN,2016-07-30
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,43,VN,2016-07-30
com.zonmob.StickmanRevenge,StickmanRevenge3,44,VN,2016-07-30
com.videomakerprovideoeditor.videoslideshow,VideoShow–VideoEditorPro,45,VN,2016-07-30
com.libii.chefpair,ChefSiblingIslandRestaurant,46,VN,2016-07-30
com.wow.biliard.snooker,8Ballpool:BilliardSnooker,47,VN,2016-07-30
com.tianxiao.billionairefight,ヤクザのボース-CrimeCityTycoon,48,VN,2016-07-30
com.applock.security.password.aurora,アプリロックセキュリティAppLockGalaxy,49,VN,2016-07-30
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,50,VN,2016-07-30
com.speed.clean.content,SpeedCleaner,51,VN,2016-07-30
vn.mangxanh,MạngXanh-Muasắmthỏathích,52,VN,2016-07-30
com.kungfustreet.kungfumaster.fighter,KingofFighter98,53,VN,2016-07-30
com.veg.t1190,ThượngCổKỳDuyên,54,VN,2016-07-30
com.elitesniperCS.gunshooting,エリートスナイパーCSエリートスナイパーCS,55,VN,2016-07-30
chess.free.pro,チェス2016,56,VN,2016-07-30
com.rgame.danhbai.doithuong,"Rgame-HD,DanhBai,DoiThe",57,VN,2016-07-30
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,58,VN,2016-07-30
com.ffs.demon.warrior,悪魔の戦士,61,VN,2016-07-30
com.fpsshooter.gunstrike.gunwar.strikewar,銃のストライキ,62,VN,2016-07-30
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,63,VN,2016-07-30
com.gameclassic.os.commando,メタルスラッグ,64,VN,2016-07-30
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,65,VN,2016-07-30
com.magic.camera,MagicCamera,66,VN,2016-07-30
com.ea.gp.nbamobile,NBALIVEMobile,67,VN,2016-07-30
com.appideaaz.videoshow,ビデオショー&フォトエディター,68,VN,2016-07-30
com.sgstudio.candyjellyblast.candymatch3,CandyJellyBlast,69,VN,2016-07-30
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,70,VN,2016-07-30
gamebaidoithuong52lafun.danhbaitienlen.xocdiaonline,52lagamebaidoithuongfun,71,VN,2016-07-30
com.vtcgame.vtcngoaho,VTCNgoaHoTangLong,72,VN,2016-07-30
com.coolappstudio.pocketgocatch,PocketGoCatch,73,VN,2016-07-30
com.xskill.zombie,BanTiaZombie,74,VN,2016-07-30
com.puzzle.linkburst,FruitsBurst,75,VN,2016-07-30
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,76,VN,2016-07-30
com.bitstudio.commando,メタルスラッグ,77,VN,2016-07-30
com.doodle.tank,タンクショック-TankStrike,78,VN,2016-07-30
com.CubeSoftware.BlockTankWars2,BlockTankWars2,79,VN,2016-07-30
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,80,VN,2016-07-30
com.crazylabs.mysophia,ソフィア-私の小さな妹,81,VN,2016-07-30
com.mg.studio.twelvelords,12Lords-12SuQuan,82,VN,2016-07-30
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,83,VN,2016-07-30
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,84,VN,2016-07-30
com.gamesforgirlsfree.cinderelladressup,CinderellaDressUp,85,VN,2016-07-30
tema.phone.fresh,コンセプトphone7のテーマ,86,VN,2016-07-30
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,87,VN,2016-07-30
com.tao.honorvn,HonourTexasHold'em－Vietnam,88,VN,2016-07-30
com.tdg.pikachugo,Connectgame:Onet2003,89,VN,2016-07-30
com.libii.perfectbeachday,PrincessLibby'sBeachDay,90,VN,2016-07-30
com.tinylabproductions.emergency,EmergencyCarRacingHero,91,VN,2016-07-30
com.zenjoy.musicvideo,ミュージックビデオ,92,VN,2016-07-30
vn.weplay.duoihinh,ĐuổiHìnhSiêuHài,93,VN,2016-07-30
com.classicgame.os.commando.soldier,メタルスラッグ,94,VN,2016-07-30
com.xemtivibongda.truyenhinh,XemTiviBongDaTruyenHinh,95,VN,2016-07-30
com.quick.clean,RAMClean,96,VN,2016-07-30
com.rush.tunnelrunning.lostcastle,RunningLostCastle,97,VN,2016-07-30
com.japanApplicationQBM.AnimeVietsubTV,AnimeVietsubTV,98,VN,2016-07-30
com.BestPhotoEditor.MakeVideo,MakeVideo,99,VN,2016-07-30
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,100,VN,2016-07-30
com.gamebaidoithuong.mega.win,GameChoiDanhBaiDoiThuong,101,VN,2016-07-30
com.supermario.superjungleworld,JungleWorldforMario,102,VN,2016-07-30
com.foosegames.topracing3d,TOPRacing3D,103,VN,2016-07-30
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,104,VN,2016-07-30
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,105,VN,2016-07-30
com.cheshirex.limaxis,Limaz.io,106,VN,2016-07-30
com.h.Shinobi,Ninjaanimebattle,107,VN,2016-07-30
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,108,VN,2016-07-30
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,109,VN,2016-07-30
com.trues.clean,TrueClean,110,VN,2016-07-30
com.danhbai52.gamehot,52Fun–Gamebaidoithuong,111,VN,2016-07-30
com.tetrisfree.newfreegame.hotpuzzlegame,テトリス,112,VN,2016-07-30
com.gilonibasila.cpucooler,CPUクーラーマスター-クールダウン,113,VN,2016-07-30
kr.co.putto.exorun,EXORUN,114,VN,2016-07-30
clubgame.xanhchin,XanhChín:ĐÁNHBÀIĐỔITHƯỞNG,115,VN,2016-07-30
com.mplant.angryplantthree,AngryPlants,116,VN,2016-07-30
com.weplaydots.plus,Dots&Co,117,VN,2016-07-30
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,118,VN,2016-07-30
vn.com.fptshop.ffriend,F.Friend,121,VN,2016-07-30
dt.axemtv.tvnet,XemTiviTrựcTuyến,122,VN,2016-07-30
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,123,VN,2016-07-30
com.game.supertank.battle,SuperTankBattle,124,VN,2016-07-30
