app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-03-29
se.teoriappar.takorkort,TaKörkort,2,SE,2018-03-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,3,SE,2018-03-29
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2018-03-29
com.mammamage.app,MammaMage,6,SE,2018-03-29
com.robtopx.geometryjump,GeometryDash,7,SE,2018-03-29
com.boboshi.ikorkort,iKörkort,8,SE,2018-03-29
org.twisevictory.apps,TheWonderWeeks,9,SE,2018-03-29
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2018-03-29
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,11,SE,2018-03-29
au.com.shiftyjelly.pocketcasts,PocketCasts,12,SE,2018-03-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,SE,2018-03-29
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,14,SE,2018-03-29
se.rdzl.topo.gps,TopoGPSSweden,15,SE,2018-03-29
com.ustwo.monumentvalley2,MonumentValley2,16,SE,2018-03-29
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,17,SE,2018-03-29
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,18,SE,2018-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,SE,2018-03-29
com.boboshi.jagarexamen,Jägarexamen,20,SE,2018-03-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,21,SE,2018-03-29
com.teamspeak.ts3client,TeamSpeak3,22,SE,2018-03-29
com.greenheartgames.gdt,GameDevTycoon,23,SE,2018-03-29
com.FireproofStudios.TheRoom3,TheRoomThree,24,SE,2018-03-29
se.luxforlag.vila_dig_i_form,Viladigiform,25,SE,2018-03-29
com.appsoftia.monthcalendar,CalendarPro,26,SE,2018-03-29
com.ninetailgames.roguehearts.paid,RogueHearts,27,SE,2018-03-29
com.natureguides.birdguide,CollinsBirdGuide,28,SE,2018-03-29
com.tocaboca.tocahospital,TocaLife:Hospital,29,SE,2018-03-29
com.sigames.fmm2018,FootballManagerMobile2018,30,SE,2018-03-29
com.nll.acr.license,ACRライセンス,31,SE,2018-03-29
com.tocaboca.tocapets,TocaLife:Pets,32,SE,2018-03-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,33,SE,2018-03-29
com.and.games505.TerrariaPaid,Terraria.,34,SE,2018-03-29
se.filimundus.pi3,ペットソンのからくり3,35,SE,2018-03-29
com.boboshi.ikorkortmc,iKörkortMC,36,SE,2018-03-29
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,37,SE,2018-03-29
com.giantssoftware.fs18.google,FarmingSimulator18,38,SE,2018-03-29
com.FireproofStudios.TheRoom,TheRoom,39,SE,2018-03-29
se.filimundus.briorailway,BRIOWorld-てつどう,40,SE,2018-03-29
com.oddrobo.komj,数学の王者ジュニア,41,SE,2018-03-29
com.corecoders.skitracks,SkiTracks,42,SE,2018-03-29
net.dinglisch.android.taskerm,Tasker,43,SE,2018-03-29
com.tocaboca.tocastable,TocaLife:Stable,44,SE,2018-03-29
info.wobamedia.mytalkingpet.plus,私のお話ペット,45,SE,2018-03-29
com.domustechnica.tww.sv,Växaochupptäckavärlden,46,SE,2018-03-29
com.lightricks.facetune,Facetune,47,SE,2018-03-29
com.wb.goog.scribbleremix,ScribblenautsRemix,48,SE,2018-03-29
com.pecana.iptvextremepro,IPTVExtremePro,49,SE,2018-03-29
se.filimundus.littlepolice,リトルポリス,50,SE,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,51,SE,2018-03-29
com.tocaboca.tocalifefarm,TocaLife:Farm,52,SE,2018-03-29
com.appstar.callrecorderpro,通話レコーダーPro,53,SE,2018-03-29
se.teoriappar.hp,Högskoleprovet,54,SE,2018-03-29
com.kunkunsoft.packagedisabler,BKPackageManager,55,SE,2018-03-29
