app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,UK,2019-08-12
wia.gorillas.android,GoWildGorillas,2,UK,2019-08-12
mycity.highschool,MyCity:HighSchool,3,UK,2019-08-12
com.bethsoft.DOOM,DOOM,4,UK,2019-08-12
co.uk.whitbyfolk2019.programme,WhitbyFW2019,5,UK,2019-08-12
com.doctors_handbook.foundationdoctorshandbook,FoundationDoctorHandbook,6,UK,2019-08-12
com.bethsoft.DOOMII,DOOMII,7,UK,2019-08-12
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,8,UK,2019-08-12
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,9,UK,2019-08-12
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),10,UK,2019-08-12
com.panotogomo.cubic,PixelCubic3D-IconPack,11,UK,2019-08-12
com.fivebn.nym04.full,NewYorkMysteries4(Full),12,UK,2019-08-12
mathome.kustom.pack,Mat-HomeforKLWP,13,UK,2019-08-12
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,14,UK,2019-08-12
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,15,UK,2019-08-12
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,16,UK,2019-08-12
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,17,UK,2019-08-12
com.hamsteroncoke.oxxo,OXXO,18,UK,2019-08-12
com.playdekgames.fluxx,Fluxx,19,UK,2019-08-12
com.direwolfdigital.raiders,RaidersoftheNorthSea,20,UK,2019-08-12
com.flash.akt,Flash!forMRCGPAKT,21,UK,2019-08-12
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,22,UK,2019-08-12
com.remotehousegames.thecryptical,TheCrypticalPuzzle,23,UK,2019-08-12
one.virgin.email,VirginMail,24,UK,2019-08-12
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,25,UK,2019-08-12
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,26,UK,2019-08-12
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,27,UK,2019-08-12
com.cbr.xenios,Xenios,28,UK,2019-08-12
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,29,UK,2019-08-12
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,30,UK,2019-08-12
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,31,UK,2019-08-12
com.flux.theblackwidow,TheBlackWidow,32,UK,2019-08-12
com.sagosago.Airport.googleplay,サゴミニ空港,33,UK,2019-08-12
appinventor.ai_payas1965.StaticBox,TheStaticBox,34,UK,2019-08-12
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,35,UK,2019-08-12
uk.co.matthewgroberts.fs1024,FreestylerDMX,36,UK,2019-08-12
com.indie.dev.pollobrowser,Polloプライベートブラウザ-シークレットブラウザ,37,UK,2019-08-12
com.tinyapps.photowatch,PhotoWatchFace,38,UK,2019-08-12
com.maxghani.gladient,GladientIcons,39,UK,2019-08-12
com.captioncleaner.captioncleaner_android,CaptionCleanerforSnapchat*,40,UK,2019-08-12
com.sflgames.Flashback_Mobile,FlashbackMobile,41,UK,2019-08-12
com.noctuasoftware.goxel,GoxelVoxelEditor,42,UK,2019-08-12
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,43,UK,2019-08-12
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,44,UK,2019-08-12
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,45,UK,2019-08-12
com.ukdev.carcadasalborghetti.paid,CarcadasAlborghetti,46,UK,2019-08-12
com.yaatzek.klwp.ykpthree,YKP3,47,UK,2019-08-12
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,48,UK,2019-08-12
com.itsbion.imprison,記憶再構築,49,UK,2019-08-12
co.seqvence.seqvence2.full,SequenceGroovebox,50,UK,2019-08-12
com.thegangstergame.realmoffate,RealmofFate,51,UK,2019-08-12
com.komodochess.komodo13,Komodo13ChessEngine,52,UK,2019-08-12
com.HyperbolicGames.XMediaCollector,XMediaCollector,53,UK,2019-08-12
com.qrcode.srbd,QRCodePro,54,UK,2019-08-12
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,55,UK,2019-08-12
lt.fai.balloonLive.paid,BalloonLive,56,UK,2019-08-12
com.hexwar.onehundredyearswar,100Years'War,57,UK,2019-08-12
com.esfile.android.filemanager,#No.1ESFileManagerPremium,58,UK,2019-08-12
air.cz.cfc.androidgp.CandyLand,SightWordsGamesinCandyLand–Readingforkids,59,UK,2019-08-12
com.radicalbomb.immortia,MinesofImmortia,60,UK,2019-08-12
com.kv3c273.remote_pc,RemotePCPro,61,UK,2019-08-12
com.simulatormultigames.oldgamer,1で古き良きゲーム10,62,UK,2019-08-12
com.worldgymfitness.resistancebandsworkoutspro,レジスタンスバンドエクササイズとトレーニングPRO,63,UK,2019-08-12
frizzy.kustom.pack,FrizzyKWGT,64,UK,2019-08-12
com.eatos.sxux.black.colors,OneUIBlack-IconPack,65,UK,2019-08-12
com.HFusion0519,FusionfromProcam,66,UK,2019-08-12
com.amazingmemorytrick.app,AmazingMemoryTrick,67,UK,2019-08-12
com.ahbg.app,AHomeBuyersGuide,68,UK,2019-08-12
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,69,UK,2019-08-12
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",70,UK,2019-08-12
com.crowd.ninja.city,NinjainCrowdCity,71,UK,2019-08-12
uk.co.gebee.maths11plus,11Plus-Maths,72,UK,2019-08-12
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,73,UK,2019-08-12
teampackv2.kustom.pack,ThemePackV2KLWP,74,UK,2019-08-12
com.thegosa.nightinthedesert,Nightinthedesert|Xperia™Theme,75,UK,2019-08-12
com.arjunarora.tricoloricons,TriColorIconsByArjunArora,76,UK,2019-08-12
com.cooperhealthtechnologies.aMedical,aMedical,77,UK,2019-08-12
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,78,UK,2019-08-12
com.darkevo.iconpack,FlatDarkEvo-IconPack,79,UK,2019-08-12
com.atexinspect.iscalc,ISCalc,80,UK,2019-08-12
com.ribbyte.darkmode.fb.pro,DarkModeThemePROforFacebook,81,UK,2019-08-12
jp.co.nippon1.Yomawari,夜廻,82,UK,2019-08-12
com.mqteesh.mahmoud.electricalcablecalculations,ElectricalCableCalculations(CableSizing).,83,UK,2019-08-12
uk.co.marktiddy.questions_youth_2,100Questions-Youth,84,UK,2019-08-12
gallery.photo.album.cm,ギャラリーPlus:ビデオプレーヤーとフォトギャラリー,85,UK,2019-08-12
com.ParallelStudio.EQQOMOBILE,EQQO,86,UK,2019-08-12
com.learndrawingpro,LearnDrawingPro,87,UK,2019-08-12
com.companyname.TigrinyaDictionary,TigrinyatoEnglishDictionary,88,UK,2019-08-12
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,89,UK,2019-08-12
appinventor.ai_imanumptyme.Bluetooth8RelayController,Bluetooth8RelayController,90,UK,2019-08-12
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",91,UK,2019-08-12
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,92,UK,2019-08-12
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,93,UK,2019-08-12
air.sina.ratsinvasion2,RatsInvasion2,94,UK,2019-08-12
izzl.gruvy.pack,GruvyIconpack,95,UK,2019-08-12
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,96,UK,2019-08-12
com.algorkorea.app.drmplus,DRM+,97,UK,2019-08-12
com.Chillseekers.WNEvpRecorder,WhiteNoiseEVPRecorder,98,UK,2019-08-12
com.ronasoftstudios.hearmaxpro,HearMax(Pro):SuperHearingSpy&SoundAmplifier,99,UK,2019-08-12
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,100,UK,2019-08-12
com.jsplash.auralwiz,AuralWiz,101,UK,2019-08-12
com.powercruisecontrol.leaf40,Leaf40kWh-PowerCruiseControl,102,UK,2019-08-12
air.uk.co.dt4a.mcq.car.full,CarTheoryTest2019,103,UK,2019-08-12
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,104,UK,2019-08-12
net.nousdigital.nousTimeTracking,REDMINETIMETRACKING,105,UK,2019-08-12
de.butterflyeffected.singlelauncher.lisa.parker.the.way.of.the.witch,LisaParker:TheWayOfTheWitchTheme,106,UK,2019-08-12
mintkwgt.kustom.pack,MintKWGT,107,UK,2019-08-12
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,108,UK,2019-08-12
com.davidgiga1993.mixingstation.ah_sqpro,MixingStationSQPro,109,UK,2019-08-12
com.techthattalks.mimted,MIM,110,UK,2019-08-12
com.InsolitStudios.Godinez,GodinezGoneWild,111,UK,2019-08-12
com.tablaplayerafghanpro.app,MusicSampler-AfghanBeatsPro,112,UK,2019-08-12
com.ZayAppInc.MostExpensiveGame4096,MostExpensiveGame4096,113,UK,2019-08-12
com.LAB2070,2070,114,UK,2019-08-12
com.NomicalGames.Turbotron,Turbotron,115,UK,2019-08-12
com.studiopango.musicalmarch,PangoMusicalMarch,116,UK,2019-08-12
it.croccio.batterynotch.pro,BatteryNotchPRO,117,UK,2019-08-12
com.klmobile.maxvpnpro,MaxVPNPro-FastConnect&UnlimitedVPNclient,118,UK,2019-08-12
pier.imageframe.android.knightrunpro,나이트런:홈커밍,119,UK,2019-08-12
com.lge.jtunes.black,BlackforLGUX8,120,UK,2019-08-12
com.joeblow.racefuelcalc,RaceFuelCalculator,121,UK,2019-08-12
com.stach.vui,VelvetKWGT,122,UK,2019-08-12
