app_id,app_name,rank,country_code,date
com.etec.minigame.snakematrix,SnakeMatrix,1,VE,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,2,VE,2018-09-30
com.hidea.manorvampire,ManorVampire,3,VE,2018-09-30
com.supertapx.bigbigballer,BigBigBaller,4,VE,2018-09-30
com.TomasJPereyra.FT1,FinalTournament,5,VE,2018-09-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,6,VE,2018-09-30
com.sandboxol.indiegame.bedwar,BedWars,7,VE,2018-09-30
com.snakepkblock.game,SmartSnake,8,VE,2018-09-30
com.sandboxol.indiegame.buildbattle,BuildBattle,9,VE,2018-09-30
com.derwinstudio.golforbit,GolfOrbit,10,VE,2018-09-30
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,11,VE,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,12,VE,2018-09-30
com.uchange.balldrop,BallDrop,13,VE,2018-09-30
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,14,VE,2018-09-30
com.meigee.craftopia,Craftopia,15,VE,2018-09-30
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,16,VE,2018-09-30
air.com.inkagames.german.saw.game,GermanSawGame,17,VE,2018-09-30
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,18,VE,2018-09-30
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,19,VE,2018-09-30
com.tennisleague.pocketgames,ポケットテニスリーグ,20,VE,2018-09-30
com.SliceIt.PhysicsPuzzles,SliceShapes,21,VE,2018-09-30
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,22,VE,2018-09-30
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,23,VE,2018-09-30
com.gpp.beefactory,BeeFactory,24,VE,2018-09-30
com.sandboxol.indiegame.eggwars,EggWars,25,VE,2018-09-30
com.milliongames.highwaysnipershooter,HighwaySniperShooter,26,VE,2018-09-30
com.deadbattlegrounds.walkingzombie.freeshootinggame,死んだバトルグラウンド,27,VE,2018-09-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,28,VE,2018-09-30
org.nanobit.mycity,MyCity-EntertainmentTycoon,29,VE,2018-09-30
com.battle.ofs,UltraSaiyanSuperBattle,30,VE,2018-09-30
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,31,VE,2018-09-30
com.hakiapp.scorehero,TipsSCOREHERO-Video,32,VE,2018-09-30
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,33,VE,2018-09-30
com.tencent.meowoof,Meowoof（OWO）,34,VE,2018-09-30
com.kapi.bike.race.games,MotorcycleBikeRacing,35,VE,2018-09-30
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,36,VE,2018-09-30
el.mundodeclarence,ElMundodeClarence-ElNuevoJuego.,37,VE,2018-09-30
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,38,VE,2018-09-30
app.juegosfriigirlgamesboy,FrivJuegosMobile-BoyGamesandGirlGames,39,VE,2018-09-30
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,40,VE,2018-09-30
com.timuzgames.stuntcar,StuntCar,41,VE,2018-09-30
com.Snow.Shark,シャークシミュレータ-SharkSimulator,42,VE,2018-09-30
com.MA.LAC,LosAngelesCrimes,43,VE,2018-09-30
com.milliongames.motocrossracing,MotocrossRacing,44,VE,2018-09-30
com.brain.on.glass.waterline,HappyCup,45,VE,2018-09-30
