app_id,app_name,rank,country_code,date
com.sonymobile.areffect.frozen,XPERIA™FrozenAREffect,1,VN,2016-03-29
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),2,VN,2016-03-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,3,VN,2016-03-29
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,4,VN,2016-03-29
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,5,VN,2016-03-29
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,6,VN,2016-03-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,7,VN,2016-03-29
com.faceless.game,Faceless,8,VN,2016-03-29
com.ubisoft.raymananniversary,レイマンクラシック,9,VN,2016-03-29
com.mygdx.guildmaster.android,PocketGuild,10,VN,2016-03-29
com.sikebo.beluk.material.icons,BELUKICONPACK,11,VN,2016-03-29
com.ootpdevelopments.mlbm2016,MLBManager2016,12,VN,2016-03-29
org.plixo.build,Plix0,13,VN,2016-03-29
com.artifexmundi.eventide.gp.full,夕暮れ(Full),14,VN,2016-03-29
org.hostedgames.gunsofinfinity,GunsofInfinity,15,VN,2016-03-29
com.mediocre.dirac,DIRAC,16,VN,2016-03-29
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,17,VN,2016-03-29
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,18,VN,2016-03-29
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,19,VN,2016-03-29
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),20,VN,2016-03-29
mytown.school,MyTown:School,21,VN,2016-03-29
com.easytech.gog2.android,将軍の栄光2:ACE,22,VN,2016-03-29
com.moz.flracing2016.pro,FLRacingManager2016Pro,23,VN,2016-03-29
com.catchacharacter.pro,CatchACharacterPro,24,VN,2016-03-29
jp.co.japantimes.genkivocab,GENKIVocabCards,25,VN,2016-03-29
com.channel4.superarclight,SuperArcLight,26,VN,2016-03-29
