app_id,app_name,rank,country_code,date
com.nexon.pbs,PointBlank:Strike,1,TH,2017-11-15
com.gmthai.bar,BladesandRings-ตำนานครูเสด,2,TH,2017-11-15
com.longyou.changwutuan.tg,Au-allstar,3,TH,2017-11-15
jurassic.survival.craft.z,JurassicSurvival,4,TH,2017-11-15
com.miHoYo.bh3oversea,HonkaiImpact3,5,TH,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,6,TH,2017-11-15
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,7,TH,2017-11-15
com.bxzok.uzlx,ULocker,8,TH,2017-11-15
com.huang.guoqing,อัลบั้มวอลล์เปเปอร์,9,TH,2017-11-15
com.colagame.qyj.th,MoonandSword,10,TH,2017-11-15
com.geji.hei.ming,วอลล์เปเปอร์แอนดรอย,11,TH,2017-11-15
com.playsidestudios.fishybits2,FishyBits2,12,TH,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),13,TH,2017-11-15
badminton.king.sportsgame.smash,バドミントンリーグ🏸,14,TH,2017-11-15
com.UltimateGames.Fishing,UltimateFishingSimulator,15,TH,2017-11-15
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,16,TH,2017-11-15
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,17,TH,2017-11-15
com.nc.supercarobot,SupercarRobot,18,TH,2017-11-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,19,TH,2017-11-15
com.plan2game.domino,โดมิโน่ออนไลน์-DominoGapleonline,20,TH,2017-11-15
com.bestgames4ulabs.baseexplore,ExplorationBase2017,21,TH,2017-11-15
com.funtergames.stillalive,StillAlive:SurvivalPvP,22,TH,2017-11-15
com.renjian.zai,วอลล์เปเปอร์น่ารัก,23,TH,2017-11-15
net.jhrtxz.jertkw,CompleteRingtone,24,TH,2017-11-15
com.clowngames.facepunchio,FacePunch.ioBoxingArena,25,TH,2017-11-15
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,26,TH,2017-11-15
com.tuihou.yanggh,คลิปวีดีโอฮาๆ,27,TH,2017-11-15
com.nc.robot.firetruck,RobotFiretruck,28,TH,2017-11-15
com.danceup.asian,DanceMaster,29,TH,2017-11-15
com.owngames.owncoffeeshop,OwnCoffeeShop,30,TH,2017-11-15
com.ubimob.superhero.robot,SuperheroRobot,31,TH,2017-11-15
com.cwin.en1star,GrailFighter:AllStar,32,TH,2017-11-15
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,33,TH,2017-11-15
kkmt.jmilw.bkacamera,FoggyCamera,34,TH,2017-11-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,35,TH,2017-11-15
com.tingtn.flashlight,TnTnFlashlight,36,TH,2017-11-15
com.playmini.miniworld,MiniWorld:BlockArt,37,TH,2017-11-15
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,38,TH,2017-11-15
com.ovilex.farmersim2018,FarmerSim2018,39,TH,2017-11-15
com.nc.robot.truck,RobotTruck,40,TH,2017-11-15
com.fleury.col,C.o.L.CraftingGame,41,TH,2017-11-15
com.gp.thailand_show102,วิดีโอรสนิยม,42,TH,2017-11-15
com.ankama.dragnboom,Drag'n'Boom,43,TH,2017-11-15
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,44,TH,2017-11-15
com.cheshirex.stick_man_the_fight,StickMan:TheFight,45,TH,2017-11-15
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,46,TH,2017-11-15
theme.typany.u8000000255,ブルーモンスターキーボードのテーマ,47,TH,2017-11-15
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,48,TH,2017-11-15
air.com.functu.zombiecats,AdamNEve:Zombies,49,TH,2017-11-15
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,50,TH,2017-11-15
com.ginnypix.gudakpro,GudakPro,51,TH,2017-11-15
com.morefungpb.ta,TheAdventures,52,TH,2017-11-15
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,53,TH,2017-11-15
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,54,TH,2017-11-15
com.nc.muscule.car.robot,MusculeCarRobot,55,TH,2017-11-15
hcom.comic.ads,同人誌,56,TH,2017-11-15
com.snakedash.casual.tomato,SnakeDash-FreeSnakeSlitherVSBlockGame,57,TH,2017-11-15
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",58,TH,2017-11-15
th.co.think.arzio2,ARZIO,59,TH,2017-11-15
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",60,TH,2017-11-15
com.superplusgames.hosandroid,HillsofSteel,61,TH,2017-11-15
io.voodoo.stackjump,StackJump,62,TH,2017-11-15
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,63,TH,2017-11-15
com.vidtaintment.bebemilocancionesvideolyrics,CANCIONESDEBEBEMILO,64,TH,2017-11-15
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,65,TH,2017-11-15
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,66,TH,2017-11-15
com.nc.wings.warrior,WingsWarrior,67,TH,2017-11-15
com.morningtec.senki,学園戦姫プラネットウォーズ,68,TH,2017-11-15
air.ExtraLives,ExtraLives(ZombieSurvivalSim),69,TH,2017-11-15
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,70,TH,2017-11-15
com.king.royalslots,RoyalHouseSlots,71,TH,2017-11-15
com.blockot.counter.terrorist.shoot.strike,カウンターテロリスト近代ストライクフロントライン,72,TH,2017-11-15
