app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,CA,2017-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,2,CA,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,3,CA,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,CA,2017-06-13
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,CA,2017-06-13
com.noodlecake.journeybelow,JourneyBelow,6,CA,2017-06-13
com.creativemobile.beholder,Beholder,7,CA,2017-06-13
com.esaptonor.spacerpg3,SpaceRPG3,8,CA,2017-06-13
com.bandainamcoent.google.chromasquad,ChromaSquad,9,CA,2017-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,CA,2017-06-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,11,CA,2017-06-13
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),12,CA,2017-06-13
es.brokenrul.oldmansjourney,OldMan'sJourney,13,CA,2017-06-13
com.rubicon.dev.elwg,EpicLittleWarGame,14,CA,2017-06-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,15,CA,2017-06-13
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,16,CA,2017-06-13
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,17,CA,2017-06-13
com.develobster.ra2,Ra²,18,CA,2017-06-13
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,19,CA,2017-06-13
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,20,CA,2017-06-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,21,CA,2017-06-13
com.brahma.ywzj,Endless,22,CA,2017-06-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),23,CA,2017-06-13
com.imayi.dinofiretruck,FireTruckRescue,24,CA,2017-06-13
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,25,CA,2017-06-13
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,26,CA,2017-06-13
com.hiddenpath.AccessCode,AccessCode,27,CA,2017-06-13
com.studiopango.pangopirate,PangoPirate,28,CA,2017-06-13
com.headupgames.deadage,DeadAge,29,CA,2017-06-13
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,30,CA,2017-06-13
com.blowfish.siegecom,SiegecraftCommander,31,CA,2017-06-13
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,32,CA,2017-06-13
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,33,CA,2017-06-13
com.Pendylum.PantsOnFire,ScurvySeadogs:PantsOnFire,34,CA,2017-06-13
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,35,CA,2017-06-13
com.bazola.ramparted,Castleparts,36,CA,2017-06-13
com.oo.tnf,TheNightShift,37,CA,2017-06-13
com.involutionteam.skooldaze,SkoolDazeReskooled!,38,CA,2017-06-13
com.vpltd.PuttySquad,PuttySquad,39,CA,2017-06-13
com.mokuni.albertnotto.reboot,Albert&Otto,40,CA,2017-06-13
com.WayOfGames.FeedTheCat,FeedTheCatVR,41,CA,2017-06-13
com.prefixcode.proximacommand,ProximaCommand,42,CA,2017-06-13
air.com.innivo.makeascene.transport,MakeaScene:Transport,43,CA,2017-06-13
com.barnaque.neufcent,900,44,CA,2017-06-13
com.Hohng.Magicistry,Magicistry,45,CA,2017-06-13
com.theakashichouse.thesuburbiad,TheSuburbiad,46,CA,2017-06-13
com.mathgames.ageofmath,AgeofMath,47,CA,2017-06-13
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),48,CA,2017-06-13
com.nextchessmove,NextChessMove,49,CA,2017-06-13
com.agaming.pt2,ParanormalTerritory2,50,CA,2017-06-13
