app_id,app_name,rank,country_code,date
in.startv.hotstar,Hotstar,1,IN,2017-11-02
com.whatsapp,WhatsAppMessenger,2,IN,2017-11-02
com.facebook.orca,Messenger,3,IN,2017-11-02
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,IN,2017-11-02
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,5,IN,2017-11-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,IN,2017-11-02
com.truecaller,Truecaller–発信者ID表示とブロック,7,IN,2017-11-02
com.facebook.katana,Facebook,8,IN,2017-11-02
com.facebook.lite,FacebookLite,9,IN,2017-11-02
com.mxtech.videoplayer.ad,MXPlayer,10,IN,2017-11-02
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,11,IN,2017-11-02
com.ludo.king,LudoKing,12,IN,2017-11-02
com.jio.myjio,MyJio,13,IN,2017-11-02
mobi.jocula,Jocula,14,IN,2017-11-02
com.uc.iflow,"UCNews-TrendingNews,CricketLivescore,Videos",15,IN,2017-11-02
com.instagram.android,Instagram,16,IN,2017-11-02
com.imo.android.imoim,imoの無料ビデオ通話とチャット,17,IN,2017-11-02
com.google.android.apps.tachyon,GoogleDuo,18,IN,2017-11-02
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,19,IN,2017-11-02
com.uc.vmate,VMate-BESTvideomate,20,IN,2017-11-02
cn.xender,Xender–ファイル転送と共有,21,IN,2017-11-02
com.tv.v18.viola,VootTVShowsMoviesCartoons,22,IN,2017-11-02
mobi.cool.clean.antivirus,SERENO-Free&Cool&Effective,23,IN,2017-11-02
com.nazara.motupatluhillracing,MotuPatluKingofHillRacing,24,IN,2017-11-02
com.kiloo.subwaysurf,SubwaySurfers,25,IN,2017-11-02
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",26,IN,2017-11-02
com.imangi.templerun2,TempleRun2,27,IN,2017-11-02
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,28,IN,2017-11-02
club.fromfactory,ClubFactory-FairPrice,29,IN,2017-11-02
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,30,IN,2017-11-02
com.desimazabluefilms01,DesiBlueFilmsHD,31,IN,2017-11-02
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,32,IN,2017-11-02
com.newsdog,"NewsDog-LocalNews,BreakingNews,LatestNews",33,IN,2017-11-02
net.one97.paytm,"Payments,Wallet,BankAccount,QRScanner",34,IN,2017-11-02
com.king.candycrushsaga,キャンディークラッシュ,35,IN,2017-11-02
com.domobile.applock,アプリロックAppLock,36,IN,2017-11-02
com.flipkart.android,FlipkartOnlineShoppingApp,37,IN,2017-11-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,IN,2017-11-02
com.paytmmall,PaytmMall:OnlineShopping,39,IN,2017-11-02
