app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,VN,2019-04-19
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,2,VN,2019-04-19
com.zigzagame.evertale,エバーテイル,3,VN,2019-04-19
com.NewMeta.GambleDefence,도박디펜스,4,VN,2019-04-19
com.playdigious.cultist,CultistSimulator,5,VN,2019-04-19
com.greatapps.a4inrowmaterial,Connect4inarowgame,6,VN,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,7,VN,2019-04-19
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,8,VN,2019-04-19
mycity.newbornbaby,MyCity:Newbornbaby,9,VN,2019-04-19
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,VN,2019-04-19
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,11,VN,2019-04-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,12,VN,2019-04-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,VN,2019-04-19
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),14,VN,2019-04-19
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,15,VN,2019-04-19
com.nataliepeall.lunchbox,LunchboxRecipes,16,VN,2019-04-19
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,VN,2019-04-19
com.rotounderworld.dynastydominator,DynastyDominator,18,VN,2019-04-19
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,19,VN,2019-04-19
com.CIEN.AKLG,아켈로그연구소,20,VN,2019-04-19
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,21,VN,2019-04-19
com.vbmsoft.gamebooster,PSGameBoosterPro,22,VN,2019-04-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,23,VN,2019-04-19
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,24,VN,2019-04-19
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,25,VN,2019-04-19
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,26,VN,2019-04-19
mycity.babysitter,MyCity:Babysitter,27,VN,2019-04-19
com.DesignBench.impcat,impcatBETA,28,VN,2019-04-19
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,29,VN,2019-04-19
ru.buka.dville01,DarkestvilleCastle,30,VN,2019-04-19
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,31,VN,2019-04-19
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,32,VN,2019-04-19
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),33,VN,2019-04-19
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,34,VN,2019-04-19
com.waffleent.starrynight,별헤는밤,35,VN,2019-04-19
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,36,VN,2019-04-19
com.bocatc.ATemojis,ATemojis,37,VN,2019-04-19
projekt.launcher.launcherkey,hyperionsupreme,38,VN,2019-04-19
co.joettaapps.dslrcamera,DSLRCamera-HDCameraPro,39,VN,2019-04-19
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,40,VN,2019-04-19
com.health.openscale.pro,openScalepro,41,VN,2019-04-19
com.comedybeasts,GangComedyBeastsSimulator,42,VN,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),43,VN,2019-04-19
com.oxiwyle.modernagepremium,近代の時代,44,VN,2019-04-19
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,45,VN,2019-04-19
