app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,PL,2017-04-01
com.game.motorsportmanager,MotorsportManager,2,PL,2017-04-01
com.trueaxis.trueskate,TrueSkate,3,PL,2017-04-01
com.eivaagames.RealPool3D,RealPool3D,4,PL,2017-04-01
mytown.grandparents,MyTown:Grandparents,5,PL,2017-04-01
com.halfbrick.fruitninja,FruitNinja,6,PL,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,PL,2017-04-01
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,8,PL,2017-04-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,9,PL,2017-04-01
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2017-04-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,11,PL,2017-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,PL,2017-04-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,13,PL,2017-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,14,PL,2017-04-01
com.robtopx.geometryjump,GeometryDash,15,PL,2017-04-01
com.giantssoftware.fs16,FarmingSimulator16,16,PL,2017-04-01
com.team17.escapists,TheEscapists,17,PL,2017-04-01
com.codemasters.cmrally,ColinMcRaeRally,18,PL,2017-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,PL,2017-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,PL,2017-04-01
com.pockettrend.neomonsters,ネオモンスターズ,21,PL,2017-04-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,PL,2017-04-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,23,PL,2017-04-01
com.wb.goog.scribbleremix,ScribblenautsRemix,24,PL,2017-04-01
com.astragon.cs2016,ConstructionSimulator2,25,PL,2017-04-01
com.ChilledMouse.WQ,WarhammerQuest,26,PL,2017-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,27,PL,2017-04-01
pl.idreams.pottery,Let'sCreate!Pottery,28,PL,2017-04-01
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,29,PL,2017-04-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,PL,2017-04-01
com.realdrift.sipon,RealDriftCarRacing,31,PL,2017-04-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,32,PL,2017-04-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,PL,2017-04-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,34,PL,2017-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,PL,2017-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,PL,2017-04-01
com.and.games505.TerrariaPaid,Terraria.,37,PL,2017-04-01
com.sigames.fmm2017,『FootballManagerMobile2017』,38,PL,2017-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,PL,2017-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,PL,2017-04-01
com.FireproofStudios.TheRoom,TheRoom,41,PL,2017-04-01
com.rockstar.maxpayne,マックス・ペインモバイル,42,PL,2017-04-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,43,PL,2017-04-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,PL,2017-04-01
com.wyspianStudios.rpgModuleFull,RPGModule:Agameofchoices,45,PL,2017-04-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,PL,2017-04-01
com.squareenix.dxm,DeusEx:TheFall,47,PL,2017-04-01
com.nomadgames.talisman,Talisman,48,PL,2017-04-01
com.exozet.android.catan,Catan-カタン,49,PL,2017-04-01
com.codemasters.f12016,F12016,50,PL,2017-04-01
com.coffeestainstudios.goatsimulator,GoatSimulator,51,PL,2017-04-01
com.popcap.pvz_row,Plantsvs.Zombies,52,PL,2017-04-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,53,PL,2017-04-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,PL,2017-04-01
com.minimango.games.tomthetowtruck,レッカー車のトム-ミニマンゴー,55,PL,2017-04-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,56,PL,2017-04-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,57,PL,2017-04-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,58,PL,2017-04-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,59,PL,2017-04-01
com.daysofwonder.tt.android,TickettoRide,60,PL,2017-04-01
