app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,PL,2017-07-24
co.quizhouse,QuizHousebyMaturaToBzdura,2,PL,2017-07-24
com.simplicity.trudnywybor,TrudnyWybór,3,PL,2017-07-24
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,4,PL,2017-07-24
com.playway.farmexpert2016,FarmExpert2018Mobile,5,PL,2017-07-24
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,6,PL,2017-07-24
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,7,PL,2017-07-24
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,8,PL,2017-07-24
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,9,PL,2017-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,PL,2017-07-24
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,11,PL,2017-07-24
com.bunbogames.worldcraftexploration,ブロックワールド-WorldCraftExplorationHD,12,PL,2017-07-24
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,13,PL,2017-07-24
com.sega.wwetap,WWETapMania,14,PL,2017-07-24
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,15,PL,2017-07-24
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,16,PL,2017-07-24
com.playstation.iwyk,That'sYou!,17,PL,2017-07-24
com.plarium.zoo,FamilyZoo:TheStory,18,PL,2017-07-24
ua.krou.aqueducts,Aqueducts,19,PL,2017-07-24
com.mu77.cm,CardMonsters,20,PL,2017-07-24
com.ovilex.drivingschool2017,DrivingSchool2017,21,PL,2017-07-24
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,22,PL,2017-07-24
pl.koral.pogromcy.upalu,pogromcyupalu.pl,23,PL,2017-07-24
com.ketchapp.catchup,CatchUp,24,PL,2017-07-24
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,25,PL,2017-07-24
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,26,PL,2017-07-24
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,27,PL,2017-07-24
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,28,PL,2017-07-24
com.psvn.okulistHippo,子供病院：アイ・ドクター,29,PL,2017-07-24
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,30,PL,2017-07-24
com.craftingmaster,ExplorationLite:Crafting&Building,31,PL,2017-07-24
com.neonplay.trafficpanic5,TrafficPanicBoomTown,32,PL,2017-07-24
com.netease.z3.android,CrusadersofLight,33,PL,2017-07-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,34,PL,2017-07-24
com.machines.slot.vegas.resting.game.free,"SlotMachines-VegasisResting(Casino,Slots)",35,PL,2017-07-24
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,36,PL,2017-07-24
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,37,PL,2017-07-24
pl.ncplus.minimini.tamagotchi,WodnyŚwiatRybkiMiniMini,38,PL,2017-07-24
com.axlebolt.standoff2,Standoff2,39,PL,2017-07-24
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,40,PL,2017-07-24
co.spiritbomb.skychamp,天空の覇者(SkyChamp),41,PL,2017-07-24
com.nc.airbot,AirBot,42,PL,2017-07-24
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,43,PL,2017-07-24
com.secg.robocraft,RoboCraftSurvive&Craft,44,PL,2017-07-24
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,45,PL,2017-07-24
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,46,PL,2017-07-24
com.rawhand.spacetaptap,SpaceTapTap,47,PL,2017-07-24
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,48,PL,2017-07-24
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,49,PL,2017-07-24
com.kisekigames.bouncyhero,BouncyHero,50,PL,2017-07-24
com.yom.pro.truck.driver,ProTruckDriver,51,PL,2017-07-24
com.spilgames.Valerian,Valerian:CityofAlpha,52,PL,2017-07-24
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,53,PL,2017-07-24
com.bisbog.CabalsCardBlitz,Cabals:CardBlitz(CCG),54,PL,2017-07-24
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,55,PL,2017-07-24
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,56,PL,2017-07-24
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,57,PL,2017-07-24
com.johnnybravo.crb,CarrosRebaixadosBrasil,58,PL,2017-07-24
com.avecreation.germanroadracer,GermanRoadRacer,59,PL,2017-07-24
com.sega.vtc,VirtuaTennisChallenge,60,PL,2017-07-24
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,61,PL,2017-07-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,62,PL,2017-07-24
com.crater.hhtan,HHTANby111%,63,PL,2017-07-24
com.ffgames.driftstar,DriftAllstar,64,PL,2017-07-24
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,65,PL,2017-07-24
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,66,PL,2017-07-24
com.surprise.eggs.dolls,LolSurpriseEggsnDolls,67,PL,2017-07-24
com.boomzap.ss1,Sally'sSalon-BeautySecrets,68,PL,2017-07-24
com.percent.turretz,turretz,69,PL,2017-07-24
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,70,PL,2017-07-24
com.racing.car.crash.turbo,クレイジーフォースピード,71,PL,2017-07-24
com.globalfun.gumballracing.free,GumballRacing,72,PL,2017-07-24
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,73,PL,2017-07-24
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,74,PL,2017-07-24
com.cmge.dtd,3DTD：ChickaInvasion,75,PL,2017-07-24
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,76,PL,2017-07-24
com.gaminho.topseedtennis,TOPSEED-TennisManager,77,PL,2017-07-24
com.freegames.eurotruckdriver,ヘビートラックドライバシミュレータ3D,78,PL,2017-07-24
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,79,PL,2017-07-24
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,80,PL,2017-07-24
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,81,PL,2017-07-24
io.evolutiongames.chocoevolution,ChocolateEvolution-IdleTycoon&ClickerGame,82,PL,2017-07-24
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,83,PL,2017-07-24
com.NeverEndingMedia.KabuSan,KabuSan,84,PL,2017-07-24
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,85,PL,2017-07-24
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,86,PL,2017-07-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,87,PL,2017-07-24
com.cocoplay.carebears,ケアベア音楽バンド,88,PL,2017-07-24
com.tntn.stickman.archer,スティックマン3D射手,89,PL,2017-07-24
com.jamcity.snoopypop,SnoopyPop,90,PL,2017-07-24
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,91,PL,2017-07-24
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,92,PL,2017-07-24
com.playnowluckygames,LuckyPatcher,93,PL,2017-07-24
com.cookingchef.kitchen.free,クッキングワールド,94,PL,2017-07-24
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,95,PL,2017-07-24
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,96,PL,2017-07-24
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,97,PL,2017-07-24
com.ogien.trainsimbuilder,TrainSimBuilder,98,PL,2017-07-24
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,99,PL,2017-07-24
com.artifexmundi.shrubbery.gp.free,Spellblade:Match-3PuzzleRPG,100,PL,2017-07-24
com.biceps.gtt2,GoToTown2,101,PL,2017-07-24
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,102,PL,2017-07-24
com.sinyee.babybus.boyngirl.global,性別の認識,103,PL,2017-07-24
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,104,PL,2017-07-24
com.epicdreams.crazyfun2,FootRock2,105,PL,2017-07-24
com.flyairup.matchgame.DiamondJungleHero,ダイヤモンドジャングルのヒーロー,106,PL,2017-07-24
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,107,PL,2017-07-24
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,108,PL,2017-07-24
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,109,PL,2017-07-24
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,110,PL,2017-07-24
com.gamegou.SpaceCmdr,SpaceCommander,111,PL,2017-07-24
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,112,PL,2017-07-24
air.RocksLoli,FashionStyleRocks,113,PL,2017-07-24
com.entertainment.mfgen.android,FleetGlory,114,PL,2017-07-24
io.evolutiongames.toastevolution,ToastEvolution-IdleTycoon&ClickerGame,115,PL,2017-07-24
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,116,PL,2017-07-24
com.WoofGames.FlippyHills,FlippyHills,117,PL,2017-07-24
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,118,PL,2017-07-24
air.Dazzl,DazzlingsGirls,119,PL,2017-07-24
com.tommy.talking.game,マイ・トーキング・猫Tommy,120,PL,2017-07-24
minecraft.exploration.lite.craft,ExplorationLite,121,PL,2017-07-24
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,122,PL,2017-07-24
com.labexception.truckdrivercargo2,TruckDriverCargo2,123,PL,2017-07-24
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,124,PL,2017-07-24
com.carboneyed.knightsfall,ナイツフォール,125,PL,2017-07-24
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,126,PL,2017-07-24
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,127,PL,2017-07-24
com.MiniCraft.NewMineExploration,MiniCraft:ExplorationStory,128,PL,2017-07-24
com.gnc.supermarketshoppingmonster,SupermarketShoppingMonster,129,PL,2017-07-24
com.ragagames.c1498556250037,Spinzer.io-Spinzandwinz,130,PL,2017-07-24
com.eyougame.nevaeh,Nevaeh,131,PL,2017-07-24
net.promediastudio.bfffashiongirls,BFFFashionGirls,132,PL,2017-07-24
com.nitrome.dropwizardtower,DropWizardTower,133,PL,2017-07-24
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,134,PL,2017-07-24
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,135,PL,2017-07-24
com.radishmobile.broken.screen.classic,壊れた画面いたずら（クラシック）,136,PL,2017-07-24
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,137,PL,2017-07-24
com.softtech,ドライブジープオフロードシミュレータ,138,PL,2017-07-24
com.mutiplayer.cube.maze.pixel,CubeCritters,139,PL,2017-07-24
com.pikpok.gck.play,FlickKickGoalkeeper,140,PL,2017-07-24
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,141,PL,2017-07-24
com.bestapp.grandsteelauto,GrandStealAuto,142,PL,2017-07-24
com.natemonster.dragonsblade,Dragon'sBlade,143,PL,2017-07-24
com.vg.car.battle.demolition.derby.wars,DemolitionDerbyRealCarWars,144,PL,2017-07-24
com.messey.hoverboard.rush,ホバーボードラッシュ,145,PL,2017-07-24
com.sm.calculateme,Calculator:TheGame,146,PL,2017-07-24
com.Ryxa.CraftNorth,MaxiCraft:NorthStory,147,PL,2017-07-24
com.tinyco.futurama,Futurama:WorldsofTomorrow,148,PL,2017-07-24
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,149,PL,2017-07-24
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",150,PL,2017-07-24
com.gamealliance.siege,SIEGE:TitanWars,151,PL,2017-07-24
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),152,PL,2017-07-24
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,153,PL,2017-07-24
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,154,PL,2017-07-24
com.milliongames.cardriving,ImpossibleCarDriving,155,PL,2017-07-24
teapotgames.com.enemywaters,エナミーウォーターズ：潜水艦と軍艦の戦い,156,PL,2017-07-24
com.mysummercard.tipsmysummercar,GuideMySummerCar2017,157,PL,2017-07-24
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,158,PL,2017-07-24
com.worldcraft.blocksminegame,ExplorationLite-Worldcraft2,159,PL,2017-07-24
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,160,PL,2017-07-24
com.eyougame.wit.us,Witchers(US),161,PL,2017-07-24
com.zzoo.snakesvsblocks,SnakeShot,162,PL,2017-07-24
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,163,PL,2017-07-24
com.playsidestudios.ice,IcyRopes,164,PL,2017-07-24
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,165,PL,2017-07-24
air.swar,Stickmanwar23,166,PL,2017-07-24
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,167,PL,2017-07-24
green.greenExp.Explorationlitepro,CraftingExplorationLite-ExplorationPro,168,PL,2017-07-24
air.net.chicworld.unicornbeautysalon,UnicornBeautySalon,169,PL,2017-07-24
com.nitrogames.truckdriver.trucksimulator.cargotransport.wintersnow,TruckDiverCargoSimulation-WinterSnowWeather,170,PL,2017-07-24
air.com.bmapps.princesscarriagecarwash,PrincessCarriageCarWash,171,PL,2017-07-24
com.libii.candydesserthouse,Candy'sDessertHouse,172,PL,2017-07-24
com.evg.stuntbike,スタント自転車不可能トラック,173,PL,2017-07-24
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),174,PL,2017-07-24
fireboy.cool.watergirl,FireboyandWatergirl.,175,PL,2017-07-24
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,176,PL,2017-07-24
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,177,PL,2017-07-24
com.malumapplications.worksimulator,WorkSimulator,178,PL,2017-07-24
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,179,PL,2017-07-24
com.flyairup.matchgame.templejewelmania,宝石寺院マニア,180,PL,2017-07-24
com.np.fly.robot.swat,FlyRobotSwat,181,PL,2017-07-24
com.wildanimalslife.peacocksimulator,PeacockSimulator3D,182,PL,2017-07-24
com.Cars.Fast.as.Lightning,GuideforCarsFastasLightning2017-2018,183,PL,2017-07-24
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,184,PL,2017-07-24
net.supertreat.solitaire,Solitaire-GrandHarvest,185,PL,2017-07-24
com.BigVillageStudio.RaceFormulaNations,RACE:Formulanations,186,PL,2017-07-24
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,187,PL,2017-07-24
com.club.powerjoker,ClubSlotPowerJoker,188,PL,2017-07-24
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,189,PL,2017-07-24
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,190,PL,2017-07-24
com.pentagames.ContraCity,ContraCityOnline,191,PL,2017-07-24
com.shft.dice,サイコロスマッシュ,192,PL,2017-07-24
mobi.action.pokemon.go.sp,GuideforPokemonGO,193,PL,2017-07-24
com.gamefirst.chibisurvivor,SurvivorIslandGames-SurvivalCraftAdventure,194,PL,2017-07-24
se.illusionlabs.baconescape,ベーコンエスケープ,195,PL,2017-07-24
com.wildanimalslife.shibainuanimalsimulator,PlayWithYourDog:ShibaInu,196,PL,2017-07-24
com.mcqueen.lightning.race.halloumi,UltimateLightningMcqueenRace,197,PL,2017-07-24
com.inpocket.wizardgarrycraft,WizardGarryCraftandtheMagicSpinner,198,PL,2017-07-24
com.BabyHospitalCashRegisterGame,赤ちゃん病院現金登録ゲーム,199,PL,2017-07-24
com.zzoo.redmo,REDMO,200,PL,2017-07-24
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,201,PL,2017-07-24
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,202,PL,2017-07-24
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,203,PL,2017-07-24
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,204,PL,2017-07-24
com.thebestsofapp.newfut17draftsimulator,nouveaufoot17simulateurdraft,205,PL,2017-07-24
com.tagofjoy.monsterbuster,MonsterBuster:WorldInvasion,206,PL,2017-07-24
com.stainlessgames.crashers,Carmageddon:Crashers,207,PL,2017-07-24
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,208,PL,2017-07-24
com.us.esports.gamers.life.tycoon,eSportsGamersTycoon,209,PL,2017-07-24
com.smurf.sanafir.games,SmurfJungleAmazingGameFree,210,PL,2017-07-24
com.cgame.boxsim,BoxSimforBrawlStars,211,PL,2017-07-24
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,212,PL,2017-07-24
com.aikagames.ultimatealienupgrade,UltimateAlienBentennyUpgrade10xTransform,213,PL,2017-07-24
mobi.action.minions.paradise.sp,GuideforMinionsParadise,214,PL,2017-07-24
com.sablo.train.construction.world.indian.railway.track.builders.conductor.simulation,鉄道建設：世界鉄道トラックビルダー,215,PL,2017-07-24
com.gjj.classictruck3dtractortrans,ClassicTruck3D:TractorTransport,216,PL,2017-07-24
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,217,PL,2017-07-24
super.boy.jungle.adventure.classic,スーパーボーイアドベンチャージャングルクラシック,218,PL,2017-07-24
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,219,PL,2017-07-24
blaster.ball.space,SpaceBallBlaster,220,PL,2017-07-24
air.RocksLoli2,FashionStyleRocks2,221,PL,2017-07-24
com.blockcraftingworld,ExplorationSurvivalCraft,222,PL,2017-07-24
com.iogames.coolsnakeappio,SlitherSnakeGame,223,PL,2017-07-24
net.ipromgames.android_unexpectedprom,UnexpectedProm-HighShcoolLove,224,PL,2017-07-24
com.GoldRush.GoldR,GoldRushSimulator,225,PL,2017-07-24
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,226,PL,2017-07-24
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,227,PL,2017-07-24
com.koodroid.eggs,ChickenLayEggs,228,PL,2017-07-24
com.eta.gunbloodfight,GunBloodFight,229,PL,2017-07-24
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,230,PL,2017-07-24
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,231,PL,2017-07-24
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,232,PL,2017-07-24
com.PSVGamestudio.RescueBalloon,子犬レンジャーズ：レスキューパトロール,233,PL,2017-07-24
com.BrioGames.LightningMcqueen.Vs.Francesco.Racing,LightningMcqueenVsFrancesco,234,PL,2017-07-24
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,235,PL,2017-07-24
com.gamoper.candysplashlegend.free,キャンディーバースト,236,PL,2017-07-24
com.nltg.mmaa,NinjagoLegoTeenGames,237,PL,2017-07-24
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,238,PL,2017-07-24
com.statsroyale.com,STATSROYALENEXTCHEST,239,PL,2017-07-24
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,240,PL,2017-07-24
com.smg.spider.hero.city.battle.game,飛行クモヒーロー3D：新しい隣人生存ゲーム,241,PL,2017-07-24
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,242,PL,2017-07-24
com.asshany.gmslplegosprbatbtl,GemslopLEGOSuper-BatBattle,243,PL,2017-07-24
com.SomeDeveloper.valerun3D,МедведьВалерка3D,244,PL,2017-07-24
marble.temple.quest.legend,Marble-TempleQuest,245,PL,2017-07-24
com.kiwigo.supermarketmanager2.free,SupermarketManager2,246,PL,2017-07-24
com.bs.offroad.bike.riding.apps,エクストリーム泥自転車冒険3D,247,PL,2017-07-24
com.blet.ld,LastDayoflife:Apocalypse,248,PL,2017-07-24
com.mg.policesimulatorchicagoundercoveragent,警察シミュレーターシカゴ：秘密のエージェント,249,PL,2017-07-24
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,250,PL,2017-07-24
com.googbye.myneighbor.king,さようなら私の隣人の王,251,PL,2017-07-24
