app_id,app_name,rank,country_code,date
com.rmg.galaxy.pro,MergeGalaxyPRO,1,UK,2019-06-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,2,UK,2019-06-23
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,3,UK,2019-06-23
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,4,UK,2019-06-23
net.kairosoft.android.pictures,映画スタジオ物語,5,UK,2019-06-23
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,6,UK,2019-06-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,UK,2019-06-23
mycity.orphan,MyCity:OrphanHouse,8,UK,2019-06-23
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,9,UK,2019-06-23
net.playables.kidsgame,KIDS,10,UK,2019-06-23
com.sophiehoulden.sophiesdice,Sophie'sDice,11,UK,2019-06-23
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,12,UK,2019-06-23
com.dualcarbon.drivesimulator2,DriveSimulator2,13,UK,2019-06-23
com.infinity.traffix,Traffix(トラフィックス),14,UK,2019-06-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,15,UK,2019-06-23
com.fireart.SpiritRootsP,SpiritRoots,16,UK,2019-06-23
com.brainseal.darkquest2,DarkQuest2,17,UK,2019-06-23
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",18,UK,2019-06-23
de.atropos.deep6.pay,Deep6,19,UK,2019-06-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,20,UK,2019-06-23
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,21,UK,2019-06-23
com.nomadgames.mysticvale,MysticVale,22,UK,2019-06-23
com.Poio.ReadlingsVowels,Poio-LearntoRead,23,UK,2019-06-23
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,24,UK,2019-06-23
com.fivebn.tl3.full,ザ・レガシー3(Full),25,UK,2019-06-23
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,26,UK,2019-06-23
com.iogamesfree.ageofrock,AgesofRock,27,UK,2019-06-23
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),28,UK,2019-06-23
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,29,UK,2019-06-23
com.crescentmoongames.kot2,KnightsofTartarus,30,UK,2019-06-23
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,31,UK,2019-06-23
com.checkoutmind.alpha.pro,CheckoutMindPro,32,UK,2019-06-23
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,33,UK,2019-06-23
com.badagames.conqueror,SkyLandDefense,34,UK,2019-06-23
