app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,ZA,2017-01-23
com.turner.b10runner,ベン：10UptoSpeed,3,ZA,2017-01-23
com.robtopx.geometryjump,GeometryDash,4,ZA,2017-01-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,ZA,2017-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,6,ZA,2017-01-23
com.pockettrend.neomonsters,ネオモンスターズ,7,ZA,2017-01-23
com.and.games505.TerrariaPaid,Terraria.,8,ZA,2017-01-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,ZA,2017-01-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,10,ZA,2017-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,11,ZA,2017-01-23
com.giantssoftware.fs16,FarmingSimulator16,12,ZA,2017-01-23
com.ninjakiwi.bloonstd5,BloonsTD5,13,ZA,2017-01-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,14,ZA,2017-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,15,ZA,2017-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,ZA,2017-01-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,17,ZA,2017-01-23
co.za.smartgecko.SpelPret,SpelPret,18,ZA,2017-01-23
com.turner.cardwars,CardWars-AdventureTime,19,ZA,2017-01-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,ZA,2017-01-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,21,ZA,2017-01-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,ZA,2017-01-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,ZA,2017-01-23
com.eamobile.sims3_row_qwf,TheSims™3,24,ZA,2017-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,25,ZA,2017-01-23
com.trueaxis.trueskate,TrueSkate,26,ZA,2017-01-23
com.disney.WMW,スワンピーのお風呂パニック！,27,ZA,2017-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,ZA,2017-01-23
com.candyrufusgames.survivalcraft,Survivalcraft,29,ZA,2017-01-23
pl.idreams.pottery,Let'sCreate!Pottery,30,ZA,2017-01-23
com.klarens.crazycraft,CrazyCraftMod:Ultimate,31,ZA,2017-01-23
com.jumpgames.pacificrim,PacificRim,32,ZA,2017-01-23
com.squareenixmontreal.hitmango,HitmanGO,33,ZA,2017-01-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,34,ZA,2017-01-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,35,ZA,2017-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,ZA,2017-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,ZA,2017-01-23
com.jumpgames.RealSteel,RealSteel,38,ZA,2017-01-23
com.worms2armageddon.app,Worms2:Armageddon,39,ZA,2017-01-23
com.realdrift.sipon,RealDriftCarRacing,40,ZA,2017-01-23
com.younghorses.octodad,Octodad:DadliestCatch,41,ZA,2017-01-23
me.dreamsky.stickman,LeagueofStickman2017,42,ZA,2017-01-23
com.ustwo.monumentvalley,モニュメントバレー,43,ZA,2017-01-23
com.halfbrick.ageofzombies,AgeofZombies,44,ZA,2017-01-23
com.devolver.reigns,Reigns,45,ZA,2017-01-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,46,ZA,2017-01-23
com.nekki.vector.paid,VectorFull,47,ZA,2017-01-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,48,ZA,2017-01-23
com.suntex.game24,24Game–MathCardGame,49,ZA,2017-01-23
com.FireproofStudios.TheRoom,TheRoom,50,ZA,2017-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,ZA,2017-01-23
com.tangram3D.Athletics,陸上競技:Athletics,52,ZA,2017-01-23
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,53,ZA,2017-01-23
com.gamesoulstudio.backflipmadness,BackflipMadness,54,ZA,2017-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,ZA,2017-01-23
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,56,ZA,2017-01-23
air.FleeingtheComplex,FleeingtheComplex,57,ZA,2017-01-23
com.notdoppler.earntodie,EarntoDie,58,ZA,2017-01-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,59,ZA,2017-01-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,60,ZA,2017-01-23
com.FireproofStudios.TheRoom3,TheRoomThree,61,ZA,2017-01-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,62,ZA,2017-01-23
com.bowengames.farmingusa2,FarmingUSA2,63,ZA,2017-01-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,64,ZA,2017-01-23
com.exozet.android.catan,Catan-カタン,65,ZA,2017-01-23
com.intellijoy.android.reading,KidsLearntoRead,66,ZA,2017-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,ZA,2017-01-23
com.chadtowns.dax,DoodleArmy,68,ZA,2017-01-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,69,ZA,2017-01-23
me.dreamsky.lostjourney2,時空の旅,70,ZA,2017-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,71,ZA,2017-01-23
com.glutenfreegames.snakesimulator,SnakeSimulator,72,ZA,2017-01-23
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,73,ZA,2017-01-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,74,ZA,2017-01-23
ilmfinity.evocreo.main.android,EvoCreo,75,ZA,2017-01-23
com.vcf,3DCARP,76,ZA,2017-01-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,77,ZA,2017-01-23
com.uppercut_games.epoch,EPOCH（エポック）,78,ZA,2017-01-23
com.squareenix.tombraider2classic,TombRaiderII,79,ZA,2017-01-23
com.astragon.cs2014,コンストラクションシミュレーター2014,80,ZA,2017-01-23
