app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2016-07-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,US,2016-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,US,2016-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2016-07-13
com.king.candycrushsaga,キャンディークラッシュ,5,US,2016-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,US,2016-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,7,US,2016-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,US,2016-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,US,2016-07-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,US,2016-07-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,US,2016-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,US,2016-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,US,2016-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,US,2016-07-13
com.hbo.hbonow,HBONOW,15,US,2016-07-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,US,2016-07-13
com.ddi,DoubleDownCasino-FreeSlots,17,US,2016-07-13
com.pandora.android,Pandora®Radio,18,US,2016-07-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,US,2016-07-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,20,US,2016-07-13
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,21,US,2016-07-13
com.selfawaregames.acecasino,BigFishCasino,22,US,2016-07-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,US,2016-07-13
net.peakgames.amy,ToyBlast,24,US,2016-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,25,US,2016-07-13
air.com.sgn.cookiejam.gp,クッキージャム,26,US,2016-07-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,27,US,2016-07-13
com.miniclip.eightballpool,8BallPool,28,US,2016-07-13
com.king.farmheroessaga,ファームヒーロー,29,US,2016-07-13
