app_id,app_name,rank,country_code,date
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,1,MX,2016-06-12
com.superstickhero.heroported.hd,HeroLegendHD,2,MX,2016-06-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-06-12
com.miclos.google.games.outthere,OutThere:ΩEdition,4,MX,2016-06-12
com.robtopx.geometryjump,GeometryDash,5,MX,2016-06-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,MX,2016-06-12
com.jumpgames.RealSteel,RealSteel,7,MX,2016-06-12
com.popcap.pvz_row,Plantsvs.Zombies,8,MX,2016-06-12
com.kappsmedia.justmoji,Justmoji,9,MX,2016-06-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,10,MX,2016-06-12
com.radiangames.inferno2,Inferno2,11,MX,2016-06-12
com.rac7.DarkEcho,DarkEcho,12,MX,2016-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,MX,2016-06-12
com.activision.boz,CallofDutyBlackOpsZombies,14,MX,2016-06-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,MX,2016-06-12
com.anandbibek.notifypro,NotificPro,16,MX,2016-06-12
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,17,MX,2016-06-12
com.sanbae.dimlight,ディム・ライト(DimLight),18,MX,2016-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,MX,2016-06-12
com.bbtv.fernanfloo,Fernanfloo,20,MX,2016-06-12
com.turner.copatoon,CNSuperstarSoccer,21,MX,2016-06-12
org.prowl.torque,TorquePro(OBD2/Car),22,MX,2016-06-12
com.almalence.opencam_plus,ABetterCameraUnlocked,23,MX,2016-06-12
com.dotemu.neogeo.mslug3,METALSLUG3,24,MX,2016-06-12
com.apalon.weatherlive,天気ライブ,25,MX,2016-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,MX,2016-06-12
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,27,MX,2016-06-12
com.telltalegames.minecraft100,Minecraft:StoryMode,28,MX,2016-06-12
com.turner.cardwars,CardWars-AdventureTime,29,MX,2016-06-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,30,MX,2016-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,31,MX,2016-06-12
com.perracolabs.cp,Cameringo+エフェクトカメラ,32,MX,2016-06-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,33,MX,2016-06-12
com.epsxe.ePSXe,ePSXeforAndroid,34,MX,2016-06-12
com.wolfram.android.alpha,WolframAlpha,35,MX,2016-06-12
com.buak.link2sdplus,Link2SDPlus(New),36,MX,2016-06-12
com.goame.zombiehospital,ゾンビ病院,37,MX,2016-06-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,MX,2016-06-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,39,MX,2016-06-12
com.radiangames.ballistic,BallisticSE.,40,MX,2016-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,MX,2016-06-12
com.fueled.afterlight,Afterlight,42,MX,2016-06-12
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,43,MX,2016-06-12
com.mtvn.oscuraandroid,Oscura,44,MX,2016-06-12
com.FireproofStudios.TheRoom,TheRoom,45,MX,2016-06-12
com.apalon.myclock,私の目覚まし時計,46,MX,2016-06-12
me.dreamsky.lostjourney2,時空の旅,47,MX,2016-06-12
com.apalon.notepad,ノートパッド+,48,MX,2016-06-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,49,MX,2016-06-12
com.notdoppler.earntodie,EarntoDie,50,MX,2016-06-12
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,51,MX,2016-06-12
com.flightradar24pro,Flightradar24Pro,52,MX,2016-06-12
com.ustwo.monumentvalley,モニュメントバレー,53,MX,2016-06-12
com.disney.WMW,スワンピーのお風呂パニック！,54,MX,2016-06-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,MX,2016-06-12
com.pockettrend.neomonsters,ネオモンスターズ,56,MX,2016-06-12
com.dotemu.neogeo.mslugx,METALSLUGX,57,MX,2016-06-12
com.samruston.twitter,FlamingoforTwitter(Beta),58,MX,2016-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,MX,2016-06-12
com.turner.atskisafari,SkiSafari:AdventureTime,60,MX,2016-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,61,MX,2016-06-12
com.radiangames.inferno,Inferno+,62,MX,2016-06-12
com.trueaxis.trueskate,TrueSkate,63,MX,2016-06-12
com.nekki.vector.paid,VectorFull,64,MX,2016-06-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,MX,2016-06-12
as.wps.wpatester,WpsWpaTesterPremium,66,MX,2016-06-12
drase.unpivot.iconpack,UnPivoticonpack,67,MX,2016-06-12
com.shazam.encore.android,ShazamEncore-音楽検索,68,MX,2016-06-12
