app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,VN,2018-04-30
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),2,VN,2018-04-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,VN,2018-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,VN,2018-04-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,VN,2018-04-30
com.rainystudio.aonoiconpack,Aono-IconPack,6,VN,2018-04-30
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,7,VN,2018-04-30
com.melodycats.earcat,EarCat,8,VN,2018-04-30
com.Artists.ColoringBook,ArtistsKidsColoringBook,9,VN,2018-04-30
com.sovs.sovs,SOVS,10,VN,2018-04-30
com.rainystudio.zummericonpack,Zummer-IconPack,11,VN,2018-04-30
ch.fatpingu.flinger,Snowballfling,12,VN,2018-04-30
org.slowpony.Rattle,Rattle,13,VN,2018-04-30
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,14,VN,2018-04-30
com.rainystudio.esiniiconpack,Esini-IconPack,15,VN,2018-04-30
com.paddlenose.ppdb,ppDBGenerator,16,VN,2018-04-30
com.sagosago.Apartment.googleplay,サゴミニアパート,17,VN,2018-04-30
com.FantasticYes.Returner77,Returner77,18,VN,2018-04-30
com.oils31.livewell,LiveWellwithYoungLiving,19,VN,2018-04-30
jp.co.netfun.jk3.opt,【パチスロ】十字架3,20,VN,2018-04-30
ru.buka.petka3,RedComrades3,21,VN,2018-04-30
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,22,VN,2018-04-30
com.rainystudio.mavoniconpack,Mavon-IconPack,23,VN,2018-04-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,24,VN,2018-04-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,25,VN,2018-04-30
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,26,VN,2018-04-30
com.edzondm.linebit,Linebit-IconPack,27,VN,2018-04-30
com.SerpenteInteractive.AntiStressKitLite,AntiStressKit,28,VN,2018-04-30
com.drycactus.polybridge,PolyBridge,29,VN,2018-04-30
chaos.servers.com.chaosmagickeng,ChaosMagick,30,VN,2018-04-30
com.studioQuare.WP,WonderParade,31,VN,2018-04-30
com.Arte.vandalsGame,Vandals,32,VN,2018-04-30
com.NNSotf.LastGirl,탄막소녀,33,VN,2018-04-30
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,34,VN,2018-04-30
com.alexso.internetradio.p,インターネットラジオPRO,35,VN,2018-04-30
de.bassapps.WatchChat,WatchChatforWhatsApp,36,VN,2018-04-30
com.kroapp.fastfinger,FasterFinger-10Players,37,VN,2018-04-30
com.bendixcrse.paulripkeandroid,PaulRipke,38,VN,2018-04-30
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,39,VN,2018-04-30
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,40,VN,2018-04-30
com.imihov.nowplaying_list_pro,NowPlayingListPro,41,VN,2018-04-30
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),42,VN,2018-04-30
com.domustechnica.tww.br,AsSemanasMagicas,43,VN,2018-04-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,44,VN,2018-04-30
com.app.clgplus,CricketLineGuruPlus:FastLiveLine,45,VN,2018-04-30
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,46,VN,2018-04-30
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,47,VN,2018-04-30
com.kalypsomedia.projecthighrise,ProjectHighrise,48,VN,2018-04-30
com.SLTech.simLeaf,simLeaf,49,VN,2018-04-30
com.alexanderbukharev.parkourflight2,ParkourFlight2,50,VN,2018-04-30
com.safelivealert.earthquakenoads,SafeLiveAlert-Sinanuncios,51,VN,2018-04-30
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,52,VN,2018-04-30
net.pk_works.newspaperstoryfull,新聞物語,53,VN,2018-04-30
com.sesisoft.dream9.google,구운몽M,54,VN,2018-04-30
comSerpenteInteractive.MTGLifeCounter,MTGEpicLifeCounter,55,VN,2018-04-30
com.cris87.limitless,MIUILIMITLESS-ICONPACKHD,56,VN,2018-04-30
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,57,VN,2018-04-30
com.appmakr.cktimperial,PhântíchCổphiếu,58,VN,2018-04-30
pescado.almojodeajo,pescadoalmojodeajo,59,VN,2018-04-30
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),60,VN,2018-04-30
caprese.omelette,capreseomelette,61,VN,2018-04-30
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,62,VN,2018-04-30
