app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,MY,2016-06-09
com.xime.latin.lite,TapEmojiKeyboard,2,MY,2016-06-09
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,3,MY,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,4,MY,2016-06-09
com.Xpax,Xpax,5,MY,2016-06-09
com.madhead.chronosgate,ChronosGate,6,MY,2016-06-09
com.koplagames.kopla01,NonstopKnight,7,MY,2016-06-09
com.qjzs.an.en4399,Crasher,8,MY,2016-06-09
com.k3games.managersupermarket,スーパーマーケットマネージャー,9,MY,2016-06-09
com.fullfat.android.blockysoccer,BlockySoccer,10,MY,2016-06-09
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,11,MY,2016-06-09
tw.txwy.and.mxywk,冒險與挖礦,12,MY,2016-06-09
com.codhero.mixsg,ClashofDimensions,13,MY,2016-06-09
com.sybogames.brim,ブレード・オブ・ブリム,14,MY,2016-06-09
com.efunfun.hk.chww,彩虹物語－吳若希首度代言,15,MY,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,16,MY,2016-06-09
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,17,MY,2016-06-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,18,MY,2016-06-09
air.com.my.bonuslink,BonusLink–Lifestyle&Loyalty,19,MY,2016-06-09
com.tabtale.deardiary,ドリームダイアリー,20,MY,2016-06-09
com.efun.yhxy.se,MaidSama-All-starVoiceCast,21,MY,2016-06-09
com.k3games.babyfashiontailor2.free,リトルテーラー2,22,MY,2016-06-09
com.mmog.mrxyx,MMOG任性英雄,23,MY,2016-06-09
com.touchten.touchtankgame,TouchTank,24,MY,2016-06-09
com.tapto.tank.io,Tank.io,25,MY,2016-06-09
com.martinmagni.mekorama,Mekorama,26,MY,2016-06-09
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,27,MY,2016-06-09
com.bigpoint.hocuspuzzle,ホーカス・パズル,28,MY,2016-06-09
com.gm99.sd,三打白骨精-官方正版授權,29,MY,2016-06-09
com.rayark.valkyrie,VOEZ,30,MY,2016-06-09
com.ludia.tmnt,NinjaTurtles:Legends,31,MY,2016-06-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,32,MY,2016-06-09
com.dndteam.vplayer,VPlayer,33,MY,2016-06-09
com.by.fishgame.qw.gp,口袋捕鱼机,34,MY,2016-06-09
com.sea.ldt.se,FighterUtopia,35,MY,2016-06-09
com.t1gamer.lmcs,LegendofNorland-EpicARPG,36,MY,2016-06-09
com.k3games.ambulancedoctor.free,AmbulanceDoctor,37,MY,2016-06-09
com.ffgames.driftfun,Drift&Fun,38,MY,2016-06-09
io.silvrr.installment,Akulaku-Buyininstalment,39,MY,2016-06-09
com.hitapinput.theme.goldenworld,Golden worldforHitap,40,MY,2016-06-09
com.pocketgems.android.dragon,WarDragons,41,MY,2016-06-09
my.tujuh.radionurulquran,RadioNurulQuran,42,MY,2016-06-09
com.qjphs.ssjj,Aria：天空之城（3D跨時空奇幻史詩MMORPG遊戲）,43,MY,2016-06-09
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,44,MY,2016-06-09
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,45,MY,2016-06-09
com.koramgame.ggplay.elsword,Els:Evolution,46,MY,2016-06-09
com.degoo.android.newbabystory,新生児ストーリー,47,MY,2016-06-09
com.insta.Android_GF_IapNL_Kennic,RealFollowers+forInstagram,48,MY,2016-06-09
com.tipssmull.tipsguidsmullnew,NewSMULE:SingKARAOKEGuide,49,MY,2016-06-09
com.pokercity.bydrqp.en,FishHunterChampion,50,MY,2016-06-09
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,51,MY,2016-06-09
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,52,MY,2016-06-09
com.apkindo.bngpecun.niatpuasaramadhan,NiatPuasaRamadhandanSunnah,53,MY,2016-06-09
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,54,MY,2016-06-09
com.jb.gokeyboard.theme.ztcool.getjar,CoolGOKeyboardTheme&Emoji,55,MY,2016-06-09
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,56,MY,2016-06-09
com.applockmaster.applock.galaxy,アプリロックセキュリティAppLockGalaxy,57,MY,2016-06-09
com.linecorp.LGWONDER,Wonder5Masters,58,MY,2016-06-09
info.mastergame.xmodcoc,BestModCOC,59,MY,2016-06-09
my.gov.moe.sapsnkra,SAPSNKRA,60,MY,2016-06-09
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,61,MY,2016-06-09
com.tp.android.nurselovestory,看護師のラブストーリー,62,MY,2016-06-09
com.watsons.mcommerce,MyWatsons,63,MY,2016-06-09
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,64,MY,2016-06-09
com.jb.gokeyboard.sticker.emoticon2,GOKeyboardStickerEmoticon2,65,MY,2016-06-09
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,66,MY,2016-06-09
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,67,MY,2016-06-09
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,68,MY,2016-06-09
com.gameone.jabbersuperjump,SuperJabberJump,69,MY,2016-06-09
com.hitapinput.theme.smokingskull,Smoking skullforKeyboard,70,MY,2016-06-09
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),71,MY,2016-06-09
