app_id,app_name,rank,country_code,date
com.physics.sim.game.cat,HelloCats,1,TR,2018-10-25
com.h8games.helixjump,HelixJump,2,TR,2018-10-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,3,TR,2018-10-25
com.riseup.game,RiseUp,4,TR,2018-10-25
com.tencent.ig,PUBGMOBILE,5,TR,2018-10-25
com.kiloo.subwaysurf,SubwaySurfers,6,TR,2018-10-25
com.masomo.headball2,HeadBall2,7,TR,2018-10-25
com.king.candycrushsaga,キャンディークラッシュ,8,TR,2018-10-25
com.fugo.wow,WordsOfWonders,9,TR,2018-10-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,TR,2018-10-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,TR,2018-10-25
com.king.candycrush4,キャンディークラッシュフレンズ,12,TR,2018-10-25
com.game5mobile.lineandwater,HappyGlass,13,TR,2018-10-25
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,14,TR,2018-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TR,2018-10-25
com.supercell.hayday,ヘイ・デイ(HayDay),16,TR,2018-10-25
com.skgames.trafficracer,TrafficRacer,17,TR,2018-10-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,TR,2018-10-25
com.dts.freefireth,フリーファイア,19,TR,2018-10-25
com.bigstarkids.wordtravelturkish,KelimeGezmece,20,TR,2018-10-25
net.peakgames.Yuzbir,101YüzbirOkeyPlus,21,TR,2018-10-25
com.spacegame.homedesign,マイホーム　デザインドリーム,22,TR,2018-10-25
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,23,TR,2018-10-25
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,24,TR,2018-10-25
com.ansangha.drdriving,走行の達人,25,TR,2018-10-25
com.gta.real.gangster.crime,RealGangsterCrime,26,TR,2018-10-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,27,TR,2018-10-25
com.ohmgames.chambouletout,KnockBalls,28,TR,2018-10-25
com.ahoygames.okey,Okey,29,TR,2018-10-25
com.FDGEntertainment.redball4.gp,RedBall4,30,TR,2018-10-25
com.pacybits.fut19draft,PACYBITSFUT19,31,TR,2018-10-25
com.dc.hwsj,GameofSultans,32,TR,2018-10-25
com.elex.rummyfun101.tr,Fun101Okey,33,TR,2018-10-25
com.playgendary.kickthebuddy,KicktheBuddy,34,TR,2018-10-25
com.ansangha.drparking4,駐車の達人4,35,TR,2018-10-25
com.roblox.client,ROBLOX,36,TR,2018-10-25
com.dvloper.granny,Granny,37,TR,2018-10-25
air.com.hypah.io.slither,slither.io,38,TR,2018-10-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,TR,2018-10-25
com.bitmango.go.stringart,LinePuzzle:StringArt,40,TR,2018-10-25
com.ray3d.shootsniper,ShootHunter-GunKiller,41,TR,2018-10-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,42,TR,2018-10-25
com.pmg.speed,SpeedBall,43,TR,2018-10-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,TR,2018-10-25
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,45,TR,2018-10-25
com.rubygames.slingdrift,SlingDrift,46,TR,2018-10-25
com.miniclip.eightballpool,8BallPool,47,TR,2018-10-25
com.jetstartgames.chess,チェス,48,TR,2018-10-25
com.skgames.trafficrider,TrafficRider,49,TR,2018-10-25
com.aim.racing,ExtremeCarDrivingSimulator,50,TR,2018-10-25
com.cmplay.bricksnballs,ブリックツムツム,51,TR,2018-10-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,TR,2018-10-25
com.idoing.linefirefree,アサルトライフル射撃戦争,53,TR,2018-10-25
io.voodoo.paper2,Paper.io2,54,TR,2018-10-25
bubbleshooter.orig,バブルシューター:BubbleShooter,55,TR,2018-10-25
jpark.AOS5,Angerofstick5:zombie,56,TR,2018-10-25
com.mobile.legends,モバイル·レジェンド:BangBang,57,TR,2018-10-25
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,58,TR,2018-10-25
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,59,TR,2018-10-25
net.peakgames.OkeyPlus,OkeyPlus,60,TR,2018-10-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,TR,2018-10-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,62,TR,2018-10-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,63,TR,2018-10-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,64,TR,2018-10-25
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,65,TR,2018-10-25
com.imangi.templerun2,TempleRun2,66,TR,2018-10-25
com.imangi.templerun,TempleRun,67,TR,2018-10-25
com.ea.gp.fifamobile,FIFAサッカー,68,TR,2018-10-25
me.pou.app,プーチッチPou,69,TR,2018-10-25
game.bubble.shooter.dragon.pop,バブルシューティング,70,TR,2018-10-25
com.dodreams.driveahead,DriveAhead!,71,TR,2018-10-25
com.snstu.kimmilyonerbilgiyarismasi,KimMilyoner2018-15BinSoru,72,TR,2018-10-25
com.etec.snake_pixel,SnakePixel,73,TR,2018-10-25
co.fourapps.awordgame,AWordGame,74,TR,2018-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,TR,2018-10-25
com.playgendary.sportmasters,Bouncemasters!,76,TR,2018-10-25
com.fortune.sim.game.cash,HelloStars,77,TR,2018-10-25
bwebmedia.cookbakedlasagna,焼きラザニアを調理します,78,TR,2018-10-25
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,79,TR,2018-10-25
io.voodoo.tenkyu,TENKYU-転球,80,TR,2018-10-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,81,TR,2018-10-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,82,TR,2018-10-25
com.sandboxol.indiegame.eggwars,EggWars,83,TR,2018-10-25
com.axlebolt.standoff2,Standoff2,84,TR,2018-10-25
com.supertapx.lovedots,LoveBalls,85,TR,2018-10-25
