app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,AU,2018-04-28
com.tasmanic.camtoplan,CamToPlan,2,AU,2018-04-28
com.rainystudio.zummericonpack,Zummer-IconPack,3,AU,2018-04-28
com.rainystudio.mavoniconpack,Mavon-IconPack,4,AU,2018-04-28
com.rainystudio.esiniiconpack,Esini-IconPack,5,AU,2018-04-28
com.SerpenteInteractive.AntiStressKitLite,AntiStressKit,6,AU,2018-04-28
chaos.servers.com.chaosmagickeng,ChaosMagick,7,AU,2018-04-28
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,8,AU,2018-04-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,AU,2018-04-28
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",10,AU,2018-04-28
com.rainystudio.bioiconpack,Bio-IconPack,11,AU,2018-04-28
com.rainystudio.oranuxiconpack,Oranux-IconPack,12,AU,2018-04-28
com.sagosago.Apartment.googleplay,サゴミニアパート,13,AU,2018-04-28
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,14,AU,2018-04-28
com.flipthe.gun.vip,FliptheGun:VIP,15,AU,2018-04-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,AU,2018-04-28
com.appbuilder.u2944380p3024732,BTDTV,17,AU,2018-04-28
com.melodycats.earcat,EarCat,18,AU,2018-04-28
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,19,AU,2018-04-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,20,AU,2018-04-28
com.FantasticYes.Returner77,Returner77,21,AU,2018-04-28
com.hjs.cv,AlwaysaWinnerforHungryJacks,22,AU,2018-04-28
comSerpenteInteractive.MTGLifeCounter,MTGEpicLifeCounter,23,AU,2018-04-28
com.bartenderschoice,Bartender'sChoiceVol.2,24,AU,2018-04-28
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,25,AU,2018-04-28
com.demo.cavsticker,CavLifeStickersforgboard,26,AU,2018-04-28
com.imihov.nowplaying_list_pro,NowPlayingListPro,27,AU,2018-04-28
com.algebralabs.bitproject,BitProject,28,AU,2018-04-28
ch.fatpingu.flinger,Snowballfling,29,AU,2018-04-28
com.kroapp.fastfinger,FasterFinger-10Players,30,AU,2018-04-28
yio.tro.bleentoro_pro,BleentoroPro,31,AU,2018-04-28
com.sovs.sovs,SOVS,32,AU,2018-04-28
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),33,AU,2018-04-28
com.drycactus.polybridge,PolyBridge,34,AU,2018-04-28
com.Arte.vandalsGame,Vandals,35,AU,2018-04-28
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,36,AU,2018-04-28
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),37,AU,2018-04-28
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,38,AU,2018-04-28
com.alohak9dogapp.alohak9dogapp,AlohaK9DogTraining,39,AU,2018-04-28
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,40,AU,2018-04-28
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,41,AU,2018-04-28
com.FlightOfGames.CoinStalkerPro,CoinStalkerPro,42,AU,2018-04-28
com.sevensails.queensgarden4sakuraseasonfull,Queen'sGarden4:SakuraSeason(Full),43,AU,2018-04-28
tarotcard.tarot.TarotReading,TarotCardReadingPro,44,AU,2018-04-28
com.phototovideomaker.slideshowmaker.removeadsMovieMaker,PhotoVideoMakerPro(NoAds),45,AU,2018-04-28
com.scansku.barcodematchbasic,BarcodeMatch&ComparisonCheckerLite,46,AU,2018-04-28
com.rainystudio.exiconiconpack,Exicon-IconPack,47,AU,2018-04-28
com.smholsen.sleeptimerallmediapro,SleepTimerPro,48,AU,2018-04-28
com.sdr_labs.qthlocatorpro,QTHLocatorPro,49,AU,2018-04-28
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),50,AU,2018-04-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,AU,2018-04-28
com.sallyfitzgibbons.gosallysurfing,GoSally!-Surfing,52,AU,2018-04-28
com.wizz.crosswordsii.adfree,CrosswordsAd-Free,53,AU,2018-04-28
com.kalypsomedia.projecthighrise,ProjectHighrise,54,AU,2018-04-28
meshed.kustom.pack,Meshed,55,AU,2018-04-28
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),56,AU,2018-04-28
com.wisely.norte,Wisely:CaminodelNorte,57,AU,2018-04-28
com.edzondm.linebit,Linebit-IconPack,58,AU,2018-04-28
com.alexanderbukharev.parkourflight2,ParkourFlight2,59,AU,2018-04-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,60,AU,2018-04-28
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,61,AU,2018-04-28
