app_id,app_name,rank,country_code,date
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,1,NL,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,2,NL,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,NL,2019-07-16
com.tickmaniveightsurvivalsafari,生き残りの道,4,NL,2019-07-16
com.easytech.rome.android,大征服者：ローマ,5,NL,2019-07-16
com.Roxley.SantoriniGame,SantoriniBoardGame,6,NL,2019-07-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),7,NL,2019-07-16
net.kairosoft.android.basket,バスケクラブ物語,8,NL,2019-07-16
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",9,NL,2019-07-16
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,10,NL,2019-07-16
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,11,NL,2019-07-16
com.marmalade.golv,THEGAMEOFLIFEVacations,12,NL,2019-07-16
mycity.orphan,MyCity:OrphanHouse,13,NL,2019-07-16
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,14,NL,2019-07-16
com.crevasse.cessabit,Cessabit:aStressReliefGame,15,NL,2019-07-16
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,16,NL,2019-07-16
com.Simplist.DevilStone,魔石伝説,17,NL,2019-07-16
com.tinybuild.graveyardkeeper,GraveyardKeeper,18,NL,2019-07-16
com.topchartgames.survivalcolony,SurvivalColony,19,NL,2019-07-16
cc.kaocorp.bs,螢幕判官,20,NL,2019-07-16
com.freegamesmania.painttownred,PAINTTOWNRED,21,NL,2019-07-16
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,22,NL,2019-07-16
com.bruxo.rabbitjump,RabbitJump,23,NL,2019-07-16
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,24,NL,2019-07-16
air.com.alikestudio.bringyouhome,BringYouHome,25,NL,2019-07-16
com.jsl.entco.wm,御俠客M,26,NL,2019-07-16
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,27,NL,2019-07-16
com.kanawati.TheEdgeBall,TheEdgeBall,28,NL,2019-07-16
com.devolverdigital.minit,Minit,29,NL,2019-07-16
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,30,NL,2019-07-16
com.infinitymundi.sottoterra,Librogame-SottoTerra,31,NL,2019-07-16
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,32,NL,2019-07-16
com.thetexttwistpro2020,TextTwist2020,33,NL,2019-07-16
