app_id,app_name,rank,country_code,date
com.appmoji.stephmoji,StephMojibyStephCurry,1,US,2016-06-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,2,US,2016-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,US,2016-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,US,2016-06-05
com.froschmedia.skater,Skater,5,US,2016-06-05
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),6,US,2016-06-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,7,US,2016-06-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,8,US,2016-06-05
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),9,US,2016-06-05
com.maxelus.flatlandlivewallpaper,Flatland,10,US,2016-06-05
ch.icoaching.wrio,WRIOKeyboard(+Emoji),11,US,2016-06-05
com.achijones.profootballcoach,ProFootballCoach,12,US,2016-06-05
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,13,US,2016-06-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,14,US,2016-06-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,15,US,2016-06-05
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,16,US,2016-06-05
com.vertumus.almug,Almug-IconPack,17,US,2016-06-05
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,18,US,2016-06-05
com.mobilecastles.castles,CastlesofMadKingLudwig,19,US,2016-06-05
brownmonster.app.game.rushrally2,RushRally2,20,US,2016-06-05
com.mageeks.android.farmingpro2016,FarmingPRO2016,21,US,2016-06-05
com.drpanda.racers,Dr.Pandaレーサー,22,US,2016-06-05
com.Dvasive,D-VasiveAnti-Spy,23,US,2016-06-05
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),24,US,2016-06-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,25,US,2016-06-05
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,26,US,2016-06-05
com.likethatapps.garden_paid,LikeThatガーデン–識別,27,US,2016-06-05
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,28,US,2016-06-05
com.incrementalinc.idleevolution2,IdleEvolution2,29,US,2016-06-05
com.darebee.pocketworkouts,PocketWorkoutsChampion,30,US,2016-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,31,US,2016-06-05
com.darkonis.iconpack,Darkonis-IconPack,32,US,2016-06-05
com.kappsmedia.vetmoji,Vetmoji,33,US,2016-06-05
com.thomasnelson.jesuscalling,JesusCalling,34,US,2016-06-05
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,35,US,2016-06-05
com.nicque.amity.iconpack.paid,AmityIconPack,36,US,2016-06-05
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,37,US,2016-06-05
com.nvidia.residentevil5,Biohazard5,38,US,2016-06-05
com.vistechprojects.faceshapemeterpro,MyFaceShapeMeter,39,US,2016-06-05
com.rldesigns.kreativ,KreativZooper,40,US,2016-06-05
com.flowrome.l.figlio,Figlio-LayersTheme(Beta),41,US,2016-06-05
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,42,US,2016-06-05
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),43,US,2016-06-05
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),44,US,2016-06-05
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,45,US,2016-06-05
com.learnphoto.app365,LearnPhoto365,46,US,2016-06-05
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,47,US,2016-06-05
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,48,US,2016-06-05
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,49,US,2016-06-05
com.SleepyheadStudios.TestingIrons,BarkingIrons,50,US,2016-06-05
