app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-10-19
com.tinder,Tinder,2,BR,2018-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2018-10-19
com.roblox.client,ROBLOX,4,BR,2018-10-19
com.netflix.mediaclient,Netflix,5,BR,2018-10-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,BR,2018-10-19
com.google.android.apps.docs,Googleドライブ,7,BR,2018-10-19
com.globo.globotv,Globoplay,8,BR,2018-10-19
com.google.android.apps.subscriptions.red,GoogleOne,9,BR,2018-10-19
com.king.candycrushsaga,キャンディークラッシュ,10,BR,2018-10-19
com.nianticlabs.pokemongo,PokémonGO,11,BR,2018-10-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,12,BR,2018-10-19
com.tencent.ig,PUBGMOBILE,13,BR,2018-10-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,14,BR,2018-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,BR,2018-10-19
com.mojang.minecraftpe,Minecraft,16,BR,2018-10-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,BR,2018-10-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,BR,2018-10-19
jp.konami.duellinks,遊戯王デュエルリンクス,19,BR,2018-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,BR,2018-10-19
com.miniclip.eightballpool,8BallPool,21,BR,2018-10-19
com.ftw_and_co.happn,happn,22,BR,2018-10-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,23,BR,2018-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,24,BR,2018-10-19
com.mobile.legends,モバイル·レジェンド:BangBang,25,BR,2018-10-19
com.king.farmheroessaga,ファームヒーロー,26,BR,2018-10-19
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,27,BR,2018-10-19
