app_id,app_name,rank,country_code,date
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,1,JP,2016-03-01
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,2,JP,2016-03-01
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,3,JP,2016-03-01
com.universal777.okidokitro,沖ドキ！トロピカル,4,JP,2016-03-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,5,JP,2016-03-01
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,6,JP,2016-03-01
jp.futurescope.ps.android.mjp,パチスロ銀河機攻隊マジェスティックプリンス,7,JP,2016-03-01
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,8,JP,2016-03-01
jp.dorasu.apps.hanahanahouoh,激Jパチスロハナハナホウオウ-30,9,JP,2016-03-01
com.haruki_kb.foxtrot_works.train51,掌内鉄道　田牛駅,10,JP,2016-03-01
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),11,JP,2016-03-01
com.dotemu.ys2x,イースIIクロニクルズ,12,JP,2016-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,13,JP,2016-03-01
kemco.execreate.historiapremium,[Premium]RPG忘失のイストリア-KEMCO,14,JP,2016-03-01
com.tribe.hondoom,大出産部族,15,JP,2016-03-01
com.jmj.starsky2,ブルームーン2,16,JP,2016-03-01
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),17,JP,2016-03-01
com.lonewolfgames.enchantedbooks,魔法の本,18,JP,2016-03-01
jp.anabasis.LCYK01s,嘘発見人【万目今日助】《“新”心理分析アドベンチャー》,19,JP,2016-03-01
jp.senken.volleyball,バレーボール,20,JP,2016-03-01
com.myaosoft.Asq01,ぎゃるず防衛軍,21,JP,2016-03-01
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),22,JP,2016-03-01
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,23,JP,2016-03-01
me.dreamsky.lostjourney2,時空の旅,24,JP,2016-03-01
jp.co.toei.riderkick,倒せ！ライダーキック,25,JP,2016-03-01
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,26,JP,2016-03-01
jp.senken.cross,クロスワード,27,JP,2016-03-01
com.gamehouse.d3gp,Delicious-TeaGarden,28,JP,2016-03-01
se.filimundus.briorailway,BRIOWorld-てつどう,29,JP,2016-03-01
com.digidiced.pxwrelease,PatchworkTheGame,30,JP,2016-03-01
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,31,JP,2016-03-01
com.stampedegames.evoexplores,EvoExplores,32,JP,2016-03-01
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),33,JP,2016-03-01
com.protatsujin.douguya,道具屋の達人★PRO版★~つくって売ってお店をでっかく!~,34,JP,2016-03-01
com.Resolution.Node,Node,35,JP,2016-03-01
jp.si_phon.TheHundredYearsWar,百年戦争-TheHundredYears'War-,36,JP,2016-03-01
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),37,JP,2016-03-01
com.agaming.mentalhospitaliv,MentalHospitalIV,38,JP,2016-03-01
com.g5e.lostsouls2.android.full,LostSouls2(Full),39,JP,2016-03-01
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,40,JP,2016-03-01
air.com.staalmedia.eclipseassault,EclipseAssault,41,JP,2016-03-01
com.zlab.planestorm,PlaneStorm,42,JP,2016-03-01
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,43,JP,2016-03-01
com.zexia.story,ZexiaAnotherStory,44,JP,2016-03-01
com.orangepixel.spacegrunts,SpaceGrunts,45,JP,2016-03-01
br.com.marlon.lab,LAB-Odespertar,46,JP,2016-03-01
com.errorsevendev.games.lBE,LaserbreakEscape,47,JP,2016-03-01
com.PJT.SOO.Plus,スピリットオブオーガ+,48,JP,2016-03-01
com.forever.Sinless,Sinless:Remastered,49,JP,2016-03-01
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,50,JP,2016-03-01
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,51,JP,2016-03-01
com.KillmondayGames.FranBowCh5,FranBowChapter5,52,JP,2016-03-01
com.sun.infinity,CircaInfinity,53,JP,2016-03-01
com.aoiro_web.whatisthis_jp,こども英語リスニングゲームWhat'sthis?,54,JP,2016-03-01
com.CydoniaGate.InsideChapter1,INSIDEBeforeBirth,55,JP,2016-03-01
com.petraguardsoftware.taxi,Taxi,56,JP,2016-03-01
com.sweatychair.rainmakergame,Rainmaker-TheBeatifulFlood,57,JP,2016-03-01
com.ErvinfaleProductions.ExtremeCarStuntsFull,ExtremeCarsStuntsFull,58,JP,2016-03-01
com.testaap.game.dunepro,DunePro,59,JP,2016-03-01
pppeeennn.com.bunnopen.yumigeiko,弓稽古,60,JP,2016-03-01
com.Line5.ABetaWorld,ABetaWorld,61,JP,2016-03-01
com.BoogieDownGames.SpaceDweebs2v1,SpaceDweebs2,62,JP,2016-03-01
com.MigthyToast.HyperloopRunnerS,HyperloopRunnerS,63,JP,2016-03-01
com.premium.juggerwicho,JuggerWichoTheVideoGame,64,JP,2016-03-01
com.endzeitentertainment.apedeactivateultimate,ApeDeactivateUltimate,65,JP,2016-03-01
