app_id,app_name,rank,country_code,date
com.whatsapp.w4b,WhatsAppBusiness,1,BR,2018-01-29
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,2,BR,2018-01-29
com.CrystalDev.DragonCrystalArena,DragonCrystal-ArenaOnline,3,BR,2018-01-29
com.keyboard.flagard,FantasyKeyboard,4,BR,2018-01-29
com.PupInteractive.TwistyRoad,曲がりくねった道！,5,BR,2018-01-29
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),6,BR,2018-01-29
com.S_TV.v2,SériesdaTV,7,BR,2018-01-29
com.johnnygames.crb2,CarrosRebaixadosBrasil2,8,BR,2018-01-29
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,9,BR,2018-01-29
com.play3.craft.subwaysur,GuideSubwayDash,10,BR,2018-01-29
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,11,BR,2018-01-29
com.ludia.story,What'sYourStory?™,12,BR,2018-01-29
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,13,BR,2018-01-29
firstfearl.compolun14t.mabif,HappyWheels,14,BR,2018-01-29
com.keyboard.nimble,NimbleKeyboard,15,BR,2018-01-29
com.lg.mqueen,SuperheroesCarStuntRacingGames,16,BR,2018-01-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,17,BR,2018-01-29
com.ketchapp.fingerdriver,FingerDriver,18,BR,2018-01-29
com.ginnypix.kujicam,KujiCam,19,BR,2018-01-29
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,20,BR,2018-01-29
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,21,BR,2018-01-29
com.igg.android.sweetmaker,スイートメーカー,22,BR,2018-01-29
com.kugame.ladybugadventure.run,LadybugAdventureRun,23,BR,2018-01-29
com.callmirlady.princesscall,CallFromMiraculousLadybugGames,24,BR,2018-01-29
com.nc.robot.shark,RobotShark,25,BR,2018-01-29
com.artursfer.faustopsounds,FaustopSounds,26,BR,2018-01-29
com.netfreegames.tsc,TuningSaveiroCross,27,BR,2018-01-29
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,28,BR,2018-01-29
com.spiderAmazing.ultimateFriend,AmazingSpider:WebShadows,29,BR,2018-01-29
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,30,BR,2018-01-29
firstfearl.compolun15t.mabif,HappyWheels,31,BR,2018-01-29
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,32,BR,2018-01-29
com.appsolutegames.PixelDriftersNitro,ドリフトマスター:ニトロ,33,BR,2018-01-29
com.Adventure.Craft.Survival,Craftingandbuildingminer,34,BR,2018-01-29
com.ketchapp.knifehit,KnifeHit,35,BR,2018-01-29
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,36,BR,2018-01-29
com.lolsurprise.eggelol,LOLopensurpriseDolls,37,BR,2018-01-29
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,38,BR,2018-01-29
maxi_exploration.gen.craft.lite3,ExplorationStart2017,39,BR,2018-01-29
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,40,BR,2018-01-29
com.placar.tv,PlacarTvFutebolAoVivoOnline,41,BR,2018-01-29
com.dbgame.fusegendbf,FusionGeneratorforDragonBall,42,BR,2018-01-29
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,43,BR,2018-01-29
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,44,BR,2018-01-29
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,45,BR,2018-01-29
com.vizertv.freetv.tvvizer.peliculagratis,VizerTV,46,BR,2018-01-29
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,47,BR,2018-01-29
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,48,BR,2018-01-29
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,49,BR,2018-01-29
com.darkness.glory.sehr,Dark3,50,BR,2018-01-29
com.devambaari.tipwatoide,FreeMarketAptoNewtips,51,BR,2018-01-29
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,52,BR,2018-01-29
com.avecreation.drivingzone2,DrivingZone2,53,BR,2018-01-29
com.prettyteengames.college.love.story,CollegeLoveStory-LoveStoryGames,54,BR,2018-01-29
com.gba.pokemon.emerald,GuideForPokemonEmeraldVersion,55,BR,2018-01-29
com.akpublish.magicsiege,魔法の要塞-防衛戦|MagicSiege,56,BR,2018-01-29
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],57,BR,2018-01-29
aceviral.dragoncraft,DragonCraft,58,BR,2018-01-29
net.mangasunion.app,UnionMangás,59,BR,2018-01-29
com.microsoft.emmx,MicrosoftEdge,60,BR,2018-01-29
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,61,BR,2018-01-29
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,62,BR,2018-01-29
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,63,BR,2018-01-29
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,64,BR,2018-01-29
ch.sunnysidegames.thefirm,TheFirm,65,BR,2018-01-29
com.ultimateAlien.earthProtector,UltimateBen:AlienEarthProtector,66,BR,2018-01-29
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,67,BR,2018-01-29
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,68,BR,2018-01-29
biblia.sagrada.bibliasagrada.jfa,"BíbliaSagrada-Bíbliaemáudio,offlineegrátis",69,BR,2018-01-29
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,70,BR,2018-01-29
com.edo.and.warriors,WarriorsAttack:EarthDefense,71,BR,2018-01-29
com.aovivohdtv,AoVivoHDTV,72,BR,2018-01-29
