app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,FR,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,2,FR,2018-08-05
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),3,FR,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,FR,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,5,FR,2018-08-05
com.grapefrukt.games.bore,holedown,6,FR,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,7,FR,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,8,FR,2018-08-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,9,FR,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,10,FR,2018-08-05
com.kAPPtan.Teeter,LabirentOyunu,11,FR,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,FR,2018-08-05
com.imcrazy.ds2,DungeonShooterV1.1,13,FR,2018-08-05
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,14,FR,2018-08-05
com.mindtwist.idiotsquad,IdiotSquad,15,FR,2018-08-05
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,16,FR,2018-08-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,17,FR,2018-08-05
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,18,FR,2018-08-05
com.dark.busimpro2,BusSimulatorPRO2018HD,19,FR,2018-08-05
fr.vincentgodeau.ccvapp,Hide&SeekCity,20,FR,2018-08-05
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,21,FR,2018-08-05
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,FR,2018-08-05
com.switchpilot.hagscastle,ハグの城,23,FR,2018-08-05
com.kopt.ampelografPremium,Ampélografpremium,24,FR,2018-08-05
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,25,FR,2018-08-05
com.sidecircle.alliandmax,Alligator&Max(広告なし),26,FR,2018-08-05
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),27,FR,2018-08-05
com.hilllegendhd.hillslegend.granny.baldis,Legendofsilenthills,28,FR,2018-08-05
com.spiritsciencecentral.patchtarot,PatchTarot,29,FR,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,30,FR,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,31,FR,2018-08-05
com.plugindigital.magibot,Magibot,32,FR,2018-08-05
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,33,FR,2018-08-05
com.li.samplegame,JeuxetMusiquepourenfants,34,FR,2018-08-05
com.licketycut.cashshowhelper.unlimited,CashShowHelperUnlimited,35,FR,2018-08-05
com.shootingpro.stc,ChasseRéaliste-Pro,36,FR,2018-08-05
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,37,FR,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,38,FR,2018-08-05
org.FilTepDev.tirino,Tirino,39,FR,2018-08-05
com.mobiroller.mobi411132426516,BETTİNGTİPSHTFTBETTİPSFİXEDMATCF%100TİCKET,40,FR,2018-08-05
com.andover.hexagon,HexagonPuzzle,41,FR,2018-08-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,42,FR,2018-08-05
com.tas.icp,ICP:TheGathering,43,FR,2018-08-05
com.supergames.snafy,‫هجولةالسنافي‬‎,44,FR,2018-08-05
com.creationbeyond.maze,TheMaze,45,FR,2018-08-05
air.com.littlebigplay.games.mathconnectpro,MathConnectPRO,46,FR,2018-08-05
com.kpixgames.PathPixColor,PathPixColor,47,FR,2018-08-05
com.dreamon.motsfleches0818,MotsFléchésAout2018,48,FR,2018-08-05
com.wmomothegame_7528602,MomoGame,49,FR,2018-08-05
com.ssaurel.anagram.pro,Anagram-WordsFinderPro,50,FR,2018-08-05
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,51,FR,2018-08-05
com.dblendtech.citytycoon,CityTycoon2048,52,FR,2018-08-05
com.figri.minigames,Mini-Games-Full(noAds),53,FR,2018-08-05
com.GB.TRAILCLIMB,TRAILCLIMB,54,FR,2018-08-05
