app_id,app_name,rank,country_code,date
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,1,UK,2019-06-23
com.cassette.aquapark,aquapark.io,2,UK,2019-06-23
com.kwalee.jetpackjump,JetpackJump,3,UK,2019-06-23
com.levelzed.waterjump,パープルダイバー,4,UK,2019-06-23
com.ftxgames.bb,BreakingBad:CriminalElements,5,UK,2019-06-23
com.rooster.android.partyio,Party.io,6,UK,2019-06-23
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,7,UK,2019-06-23
com.valvesoftware.underlords,DotaUnderlords,8,UK,2019-06-23
com.dragonest.autochess.google,AutoChess,9,UK,2019-06-23
com.aqua.slide,WaterparkSlide.io,10,UK,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,11,UK,2019-06-23
com.glu.dashtown,DinerDASHAdventures,12,UK,2019-06-23
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,13,UK,2019-06-23
com.firsttouchgames.pool,8BallHero,14,UK,2019-06-23
com.crazylabs.pull.the.strings,RopeNRoll,15,UK,2019-06-23
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,16,UK,2019-06-23
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,UK,2019-06-23
com.zloong.eu.wok,WorldofKings,18,UK,2019-06-23
ro.luca1152.gravitybox,GravityBox-MinimalistPhysicsGame,19,UK,2019-06-23
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,20,UK,2019-06-23
com.mrxw.android.ltgames,最後の希望:PixelZ,21,UK,2019-06-23
com.carpegame.gobbledash,GobbleDash,22,UK,2019-06-23
com.eg.wonderland,Wonderland-BuildYourDreamFairyTale,23,UK,2019-06-23
com.mygame.gamecenter,GamesCenter,24,UK,2019-06-23
com.moonton.mobilehero,MobileLegends:Adventure,25,UK,2019-06-23
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,26,UK,2019-06-23
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,27,UK,2019-06-23
com.battle.disc,BattleDisc,28,UK,2019-06-23
com.brainbow.quixellogic,クイッセル,29,UK,2019-06-23
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,30,UK,2019-06-23
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,31,UK,2019-06-23
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,32,UK,2019-06-23
