app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-12-12
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,US,2018-12-12
nz.co.codepoint.minimetro,ミニメトロ,4,US,2018-12-12
com.robtopx.geometryjump,GeometryDash,5,US,2018-12-12
com.marmalade.golmobile,TheGameofLife,6,US,2018-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,US,2018-12-12
com.t2ksports.nba2k19and,NBA2K19,8,US,2018-12-12
com.drycactus.polybridge,PolyBridge,9,US,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,US,2018-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,US,2018-12-12
com.codebrewgames.pocketcitygame,PocketCity,12,US,2018-12-12
com.and.games505.TerrariaPaid,Terraria.,13,US,2018-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,US,2018-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,15,US,2018-12-12
com.mountains.feathertop,Florence,16,US,2018-12-12
com.marmalade.cluedogame,Cluedo,17,US,2018-12-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,18,US,2018-12-12
com.FireproofStudios.TheRoom,TheRoom,19,US,2018-12-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),20,US,2018-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,US,2018-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,US,2018-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,23,US,2018-12-12
com.trueaxis.trueskate,TrueSkate,24,US,2018-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,25,US,2018-12-12
air.com.shirogames.evoland12,Evoland,26,US,2018-12-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,US,2018-12-12
com.epsxe.ePSXe,ePSXeforAndroid,28,US,2018-12-12
com.realdrift.sipon,RealDriftCarRacing,29,US,2018-12-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,30,US,2018-12-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,US,2018-12-12
