app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,US,2017-11-19
com.netmarble.lin2ws,Lineage2:Revolution,2,US,2017-11-19
com.zynga.words3,WordsWithFriends2-WordGame,3,US,2017-11-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,4,US,2017-11-19
com.sega.sprint,SonicForces:SpeedBattle,5,US,2017-11-19
io.voodoo.stackjump,StackJump,6,US,2017-11-19
com.hotheadgames.google.free.bops,マイティ・バトルズ,7,US,2017-11-19
com.socialquantum.west3dint,WildWest:NewFrontier,8,US,2017-11-19
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,9,US,2017-11-19
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,10,US,2017-11-19
com.scopely.yux,NewYAHTZEE®WithBuddies,11,US,2017-11-19
com.nekki.shadowfight3,シャドウファイト3,12,US,2017-11-19
sg.gumi.alchemistww,TheAlchemistCode,13,US,2017-11-19
com.standylan.dunkhit,DunkHit,14,US,2017-11-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,15,US,2017-11-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),16,US,2017-11-19
com.playsidestudios.fishybits2,FishyBits2,17,US,2017-11-19
badminton.king.sportsgame.smash,バドミントンリーグ🏸,18,US,2017-11-19
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,19,US,2017-11-19
com.ketchapp.dunkshot,DunkShot,20,US,2017-11-19
jurassic.survival.craft.z,JurassicSurvival,21,US,2017-11-19
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,22,US,2017-11-19
com.rsg.cjhwy,BeastsEvolved:Skirmish,23,US,2017-11-19
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,24,US,2017-11-19
io.landsnake,LandSnake.io,25,US,2017-11-19
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,26,US,2017-11-19
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,27,US,2017-11-19
com.netease.chiji,RULESOFSURVIVAL,28,US,2017-11-19
com.miniclip.battlebreak,BattleBreak-Multiplayer,29,US,2017-11-19
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,30,US,2017-11-19
com.foranj.farmisland,パラダイス・ファーム/幸運の島,31,US,2017-11-19
com.bestgames4ulabs.baseexplore,ExplorationBase2017,32,US,2017-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,US,2017-11-19
com.cheshirex.stick_man_the_fight,StickMan:TheFight,34,US,2017-11-19
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,35,US,2017-11-19
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",36,US,2017-11-19
com.santaktech.pianogame.descendantstwo.aduhai,PianoTilesforDescendant2,37,US,2017-11-19
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,38,US,2017-11-19
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,39,US,2017-11-19
com.playgendary.racing,HappyRacing,40,US,2017-11-19
com.ketchapp.fuseballz,FuseBallz,41,US,2017-11-19
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,42,US,2017-11-19
com.dingogames.tastyplanet1lite,TastyPlanetLite,43,US,2017-11-19
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,44,US,2017-11-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,45,US,2017-11-19
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,46,US,2017-11-19
com.ketchapp.fallingballz,FallingBallz,47,US,2017-11-19
com.ovilex.farmersim2018,FarmerSim2018,48,US,2017-11-19
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,49,US,2017-11-19
com.KitMew.BTSMessenger,BTSMessenger,50,US,2017-11-19
games.stickman.and.shotgun,StickmanandShotgun,51,US,2017-11-19
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",52,US,2017-11-19
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,53,US,2017-11-19
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,54,US,2017-11-19
air.ExtraLives,ExtraLives(ZombieSurvivalSim),55,US,2017-11-19
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,56,US,2017-11-19
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,57,US,2017-11-19
com.johnayliff.seedship,Seedship,58,US,2017-11-19
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,59,US,2017-11-19
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,60,US,2017-11-19
com.spacegame.golf.ace,GolfAce,61,US,2017-11-19
com.gfgame.blockmania,BlockFever,62,US,2017-11-19
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,63,US,2017-11-19
com.owngames.owncoffeeshop,OwnCoffeeShop,64,US,2017-11-19
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,65,US,2017-11-19
com.glee.pocketfantasy,PocketFantasy,66,US,2017-11-19
com.DaGGaSoft.DeadstarTheGame,Deadstar:TheGame,67,US,2017-11-19
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,68,US,2017-11-19
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,69,US,2017-11-19
com.superfuntime.superfarmworld,SuperFarmWorldStory,70,US,2017-11-19
com.nc.robot.firetruck,RobotFiretruck,71,US,2017-11-19
com.superfuntime.safariracing,SafariRacing,72,US,2017-11-19
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,73,US,2017-11-19
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,74,US,2017-11-19
com.wordgame.puzzle.board.en,WordCross,75,US,2017-11-19
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,76,US,2017-11-19
com.clowngames.facepunchio,FacePunch.ioBoxingArena,77,US,2017-11-19
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,78,US,2017-11-19
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,79,US,2017-11-19
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,80,US,2017-11-19
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,81,US,2017-11-19
com.merecraft.pixel.world,MerecraftPixelWorld,82,US,2017-11-19
com.netease.rs,SurvivorRoyale,83,US,2017-11-19
