app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,AU,2018-11-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,AU,2018-11-26
com.mojang.minecraftpe,Minecraft,3,AU,2018-11-26
com.giantssoftware.fs18.google,FarmingSimulator18,4,AU,2018-11-26
com.playsportgames.mmm3,MotorsportManagerMobile3,5,AU,2018-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,AU,2018-11-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,AU,2018-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,AU,2018-11-26
com.ustwo.monumentvalley,モニュメントバレー,9,AU,2018-11-26
com.aspyr.swkotor,StarWars™:KOTOR,10,AU,2018-11-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,11,AU,2018-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,AU,2018-11-26
com.grofsoft.tripview,TripView,13,AU,2018-11-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,AU,2018-11-26
com.devolver.reigns,Reigns,15,AU,2018-11-26
com.playdigious.evoland2,Evoland2,16,AU,2018-11-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,17,AU,2018-11-26
com.trueaxis.trueskate,TrueSkate,18,AU,2018-11-26
com.robtopx.geometryjump,GeometryDash,19,AU,2018-11-26
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,20,AU,2018-11-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,21,AU,2018-11-26
com.codebrewgames.pocketcitygame,PocketCity,22,AU,2018-11-26
org.twisevictory.apps,TheWonderWeeks,23,AU,2018-11-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,AU,2018-11-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,AU,2018-11-26
com.t2kgames.civrev2,CivilizationRevolution2,26,AU,2018-11-26
com.ninjakiwi.bloonstd6,BloonsTD6,27,AU,2018-11-26
nz.co.codepoint.minimetro,ミニメトロ,28,AU,2018-11-26
com.imageline.FLM,FLStudioMobile,29,AU,2018-11-26
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,30,AU,2018-11-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,AU,2018-11-26
com.t2ksports.nba2k19and,NBA2K19,32,AU,2018-11-26
com.devolver.reignsGot,Reigns:GameofThrones,33,AU,2018-11-26
com.FireproofStudios.TheRoom,TheRoom,34,AU,2018-11-26
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,35,AU,2018-11-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),36,AU,2018-11-26
org.prowl.torque,TorquePro(OBD2/Car),37,AU,2018-11-26
com.drycactus.polybridge,PolyBridge,38,AU,2018-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,39,AU,2018-11-26
com.photopills.android.photopills,PhotoPills,40,AU,2018-11-26
