app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-08-29
com.codebrewgames.pocketcitygame,PocketCity,2,CH,2018-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,3,CH,2018-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,4,CH,2018-08-29
com.playsportgames.mmm3,MotorsportManagerMobile3,5,CH,2018-08-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,CH,2018-08-29
com.robtopx.geometryjump,GeometryDash,7,CH,2018-08-29
com.FireproofStudios.TheRoom,TheRoom,8,CH,2018-08-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,CH,2018-08-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2018-08-29
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,11,CH,2018-08-29
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",12,CH,2018-08-29
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,13,CH,2018-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,CH,2018-08-29
com.FireproofStudios.TheRoom2,TheRoomTwo,15,CH,2018-08-29
com.ninjakiwi.bloonstd5,BloonsTD5,16,CH,2018-08-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,CH,2018-08-29
com.pockettrend.neomonsters,ネオモンスターズ,18,CH,2018-08-29
com.ustwo.monumentvalley,モニュメントバレー,19,CH,2018-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,CH,2018-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,CH,2018-08-29
com.devolver.reigns,Reigns,22,CH,2018-08-29
com.marmalade.golmobile,TheGameofLife,23,CH,2018-08-29
com.fds.infiniteflight,InfiniteFlightSimulator,24,CH,2018-08-29
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,25,CH,2018-08-29
com.codemasters.f12016,F12016,26,CH,2018-08-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,27,CH,2018-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,28,CH,2018-08-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,CH,2018-08-29
com.disney.WMW,スワンピーのお風呂パニック！,30,CH,2018-08-29
com.lonewolfgames.losttreasure,失われた宝探し,31,CH,2018-08-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,CH,2018-08-29
com.astragon.cs2016,ConstructionSimulator2,33,CH,2018-08-29
com.ustwo.monumentvalley2,MonumentValley2,34,CH,2018-08-29
com.team17.escapists,TheEscapists,35,CH,2018-08-29
com.sigames.fmm2018,FootballManagerMobile2018,36,CH,2018-08-29
com.rockstargames.bully,Bully:AnniversaryEdition,37,CH,2018-08-29
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,38,CH,2018-08-29
com.giantssoftware.fs16,FarmingSimulator16,39,CH,2018-08-29
com.exozet.android.catan,CatanClassic,40,CH,2018-08-29
air.com.shirogames.evoland12,Evoland,41,CH,2018-08-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,42,CH,2018-08-29
com.kalypsomedia.projecthighrise,ProjectHighrise,43,CH,2018-08-29
com.squareenixmontreal.lcgo,LaraCroftGO,44,CH,2018-08-29
com.aspyr.swkotor,StarWars™:KOTOR,45,CH,2018-08-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,46,CH,2018-08-29
com.hg.townsmen7,TownsmenPremium,47,CH,2018-08-29
