app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,NL,2018-05-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,2,NL,2018-05-24
lv.yarr.idlepac.game,IdleSweeper,3,NL,2018-05-24
com.ludia.jw2,JurassicWorld™Alive,4,NL,2018-05-24
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,5,NL,2018-05-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,6,NL,2018-05-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,7,NL,2018-05-24
io.voodoo.cube,TheCube,8,NL,2018-05-24
ru.prodigydev.blockyparkour3d,BlockyParkour3D,9,NL,2018-05-24
com.valvesoftware.steamlink,SteamLink(BETA),10,NL,2018-05-24
io.voodoo.flyingarrow,FlyingArrow!,11,NL,2018-05-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,NL,2018-05-24
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,13,NL,2018-05-24
com.slg.bombarika,BOMBARIKA,14,NL,2018-05-24
com.OppanaGames.Lamborghini,CarSimulatorVeneno,15,NL,2018-05-24
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,16,NL,2018-05-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,17,NL,2018-05-24
com.nutsplay.abugslife.android,ABug’sHome,18,NL,2018-05-24
com.launcher.theme3d.t600001399,3D鯉魚テーマ＆3Dリップル効果,19,NL,2018-05-24
com.ketchapp.spacefrontier2,SpaceFrontier2,20,NL,2018-05-24
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,21,NL,2018-05-24
com.fast.cleaner.booster.speedup,FastCleaner,22,NL,2018-05-24
com.move4mobile.leidscherijncentrum,LRC,23,NL,2018-05-24
com.playwithgames.MultiFloor,MultiFloorGarageDriver,24,NL,2018-05-24
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,25,NL,2018-05-24
