app_id,app_name,rank,country_code,date
com.miclos.google.games.outthere,OutThere:ΩEdition,1,MX,2016-06-08
com.superstickhero.heroported.hd,HeroLegendHD,2,MX,2016-06-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-06-08
com.robtopx.geometryjump,GeometryDash,4,MX,2016-06-08
com.radiangames.inferno2,Inferno2,5,MX,2016-06-08
com.jumpgames.RealSteel,RealSteel,6,MX,2016-06-08
com.rac7.DarkEcho,DarkEcho,7,MX,2016-06-08
com.popcap.pvz_row,Plantsvs.Zombies,8,MX,2016-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MX,2016-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2016-06-08
com.sanbae.dimlight,ディム・ライト(DimLight),11,MX,2016-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,12,MX,2016-06-08
com.bbtv.fernanfloo,Fernanfloo,13,MX,2016-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,MX,2016-06-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,15,MX,2016-06-08
com.turner.copatoon,CNSuperstarSoccer,16,MX,2016-06-08
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,17,MX,2016-06-08
com.dotemu.neogeo.mslug3,METALSLUG3,18,MX,2016-06-08
com.wb.goog.scribbleremix,ScribblenautsRemix,19,MX,2016-06-08
com.telltalegames.minecraft100,Minecraft:StoryMode,20,MX,2016-06-08
com.turner.cardwars,CardWars-AdventureTime,21,MX,2016-06-08
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,22,MX,2016-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,MX,2016-06-08
com.radiangames.ballistic,BallisticSE.,24,MX,2016-06-08
me.dreamsky.lostjourney2,時空の旅,25,MX,2016-06-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,26,MX,2016-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,MX,2016-06-08
com.epsxe.ePSXe,ePSXeforAndroid,28,MX,2016-06-08
com.radiangames.inferno,Inferno+,29,MX,2016-06-08
com.FireproofStudios.TheRoom,TheRoom,30,MX,2016-06-08
com.notdoppler.earntodie,EarntoDie,31,MX,2016-06-08
com.nekki.vector.paid,VectorFull,32,MX,2016-06-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,MX,2016-06-08
com.goame.zombiehospital,ゾンビ病院,34,MX,2016-06-08
