app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,TR,2018-10-25
topebox.game.skydancer.premium,SkyDancerPremium,2,TR,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,3,TR,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,4,TR,2018-10-25
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,TR,2018-10-25
media.k52.anynumber,Anynumber,6,TR,2018-10-25
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),7,TR,2018-10-25
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,8,TR,2018-10-25
es.brokenrul.eloh,ELOH,9,TR,2018-10-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,10,TR,2018-10-25
com.natsume.hmloh,HarvestMoon:LightofHope,11,TR,2018-10-25
com.neonlightgames.snetris,SNetris,12,TR,2018-10-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,13,TR,2018-10-25
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,14,TR,2018-10-25
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,15,TR,2018-10-25
com.digidiced.insrelease,IndianSummer,16,TR,2018-10-25
com.yomob.roguelike,GloryoftheSurvivor,17,TR,2018-10-25
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,18,TR,2018-10-25
com.LoopyMood.AntVentor,AntVentor,19,TR,2018-10-25
com.retronds.pro,RetroNDSPro-NDSEmulator,20,TR,2018-10-25
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],21,TR,2018-10-25
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,22,TR,2018-10-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,23,TR,2018-10-25
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),24,TR,2018-10-25
com.sangwha.TheOtherside,TheOtherside,25,TR,2018-10-25
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",26,TR,2018-10-25
com.test.girlinabunker,벙커속의소녀,27,TR,2018-10-25
com.WiseCrowSoftware.CrawlHack,CrawlHack-ANavigationalStrategy/PuzzleGame,28,TR,2018-10-25
com.gamesbynoe.intotheabyss,INTOTHEABYSS,29,TR,2018-10-25
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,30,TR,2018-10-25
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,31,TR,2018-10-25
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,32,TR,2018-10-25
com.ecoludology.pnp,ProblemsandPumpkins,33,TR,2018-10-25
com.mightycoconut.lasermazer,LaserMazerAR/VR,34,TR,2018-10-25
com.canopyltd.dox,DOX:APuzzleGame,35,TR,2018-10-25
it.dtales.SBKTeamMan,SBKTeamManager,36,TR,2018-10-25
com.aspicstudio.magicrings,MagicRings,37,TR,2018-10-25
com.XawloApp.CubeTopPro,CubeTheTopPro,38,TR,2018-10-25
com.mt.gb.hd,GyroBusterHD,39,TR,2018-10-25
com.squashedorange.hqdefender,HQDefender,40,TR,2018-10-25
com.PaoloRossini.Palline_colorate,PallineColorate,41,TR,2018-10-25
com.gametopiastudios.poe,AllanPoe’sNightmare,42,TR,2018-10-25
games.paveldogreat.fluidsim,FluidSimulation,43,TR,2018-10-25
com.wPoymayprizrakapoimenijax_8045800,Поймайпризракапоимениjax,44,TR,2018-10-25
com.PseudoRoosterGaming.TroodleJump,TroodleJump,45,TR,2018-10-25
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,46,TR,2018-10-25
com.AstroRaiders.TritapPremium,Tritap,47,TR,2018-10-25
com.despota.brokenorder,BrokenOrder,48,TR,2018-10-25
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,49,TR,2018-10-25
com.TocanaDev.PreventiveStrike,PreventiveStrike,50,TR,2018-10-25
com.rmg.cradleofmagic.pro,CradleofMagicPro,51,TR,2018-10-25
alterforce.huntress_hd,DevilryHuntressHD,52,TR,2018-10-25
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,53,TR,2018-10-25
io.threedayweekend.graveyardsmash,GraveyardSmash,54,TR,2018-10-25
com.niflheim.embark,EmBarked!,55,TR,2018-10-25
com.cbs.survivalultimate,サバイバルアルティメット,56,TR,2018-10-25
com.ChristianWaadt.HoD1,HarvesterofDreams:Episode1,57,TR,2018-10-25
com.horrortrivia.nyberg,HorrorTrivia,58,TR,2018-10-25
eu.mentalhome.feer,FEER,59,TR,2018-10-25
com.mariadomingotrueba.leeconleo,LeeconLeo,60,TR,2018-10-25
com.TinkerEntertainment.WalktheLine.full,WalktheLine,61,TR,2018-10-25
com.moraviagames.halloweenarkanoidpremium,HalloweenArkanoid2Premium,62,TR,2018-10-25
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,63,TR,2018-10-25
de.entwicklerx.fivecolors,5Colors,64,TR,2018-10-25
com.artemgoldov.SuperPunchmanPro,SuperPunchman:ProEdition-3DMonsterShooter!,65,TR,2018-10-25
com.qiyou.haven.tai_wan,末日迷宮-2018未日生存类游戏最佳！,66,TR,2018-10-25
com.mobimonsterit.truthanddarefull,TruthorDareChallenge-Pro,67,TR,2018-10-25
com.PoshToffee.StarshipTroopsPro,StarshipTroopsNOADS-StarBugWars2,68,TR,2018-10-25
com.gamescn.anime.tiles,AnimeTiles,69,TR,2018-10-25
com.AmHyde.BrainMarmelade,BrainMarmelade,70,TR,2018-10-25
com.playcademy.silvertalehetch,SilverTale,71,TR,2018-10-25
om.Komikermedia.WildTankT,WildTank,72,TR,2018-10-25
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,73,TR,2018-10-25
com.Nouupstudios.Letsjump,Let'sJump-JOGOIMPOSSÍVEL,74,TR,2018-10-25
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,75,TR,2018-10-25
com.andover.danger.climber.one,DangerClimber-challengingprocess,76,TR,2018-10-25
com.SwipeStudios.VillageCricket,VillageCricket,77,TR,2018-10-25
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,78,TR,2018-10-25
com.kotov.DT,DetectiveTime,79,TR,2018-10-25
com.PurpleViking.Booty,8o0TY(Booty),80,TR,2018-10-25
com.pascalmonaco.Toppl,Toppl.,81,TR,2018-10-25
com.crystalworks.futcom19,FUTCompetition19,82,TR,2018-10-25
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,83,TR,2018-10-25
com.wryibalkajax_8026884,Рыбалкаjax,84,TR,2018-10-25
com.da.infinityRacer,InfinityRacer-ExtremeRace,85,TR,2018-10-25
io.nonostante.games.klac,コラク(KLAC),86,TR,2018-10-25
