app_id,app_name,rank,country_code,date
com.dregod.fine.lw,魔靈幻仙初出塵世,1,MY,2016-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MY,2016-03-24
com.ludia.panda,KungFuPanda:BattleOfDestiny,3,MY,2016-03-24
com.miniclip.basketballstars,BasketballStars,4,MY,2016-03-24
com.M8.EjenAli_MATA_Academy,EjenAli:MATATrainingAcademy,5,MY,2016-03-24
com.igg.android.lordsmobile,LordsMobile,6,MY,2016-03-24
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,7,MY,2016-03-24
com.Saber.Avalon,クレー射撃-SkeetShooting3D,8,MY,2016-03-24
com.appsorama.kleptocats,KleptoCats,9,MY,2016-03-24
com.flaregames.projectmacro,DawnofSteel,10,MY,2016-03-24
com.netmarble.ravgl,EvilBane:RiseofRavens,11,MY,2016-03-24
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,12,MY,2016-03-24
com.animocabrands.google.Musici,グルーヴプラネット,13,MY,2016-03-24
es.socialpoint.dragonland,﻿DragonLand,14,MY,2016-03-24
com.t1gamer.hoa,HeroesofAvalon-3DMMORPG,15,MY,2016-03-24
com.perfectworld.shenmo.Efun,神魔大陆,16,MY,2016-03-24
com.obok.wagamama,WORLDPIECE~ワールドピース~,17,MY,2016-03-24
com.ggamemy.union,怪兽大冒险,18,MY,2016-03-24
com.mengyou.CantStopEng,RACER,19,MY,2016-03-24
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,20,MY,2016-03-24
com.myplay1.g019g.prod,蜀山戰紀之劍俠傳奇,21,MY,2016-03-24
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,22,MY,2016-03-24
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,23,MY,2016-03-24
com.eyougame.xxys,TinyHunter,24,MY,2016-03-24
com.bandainamcoent.pac3match_ww,PAC-MANPuzzleTour,25,MY,2016-03-24
com.carolgames.gxb,GirlsXBattle,26,MY,2016-03-24
com.efunfun.hk.mzgd,夢之國度-樂曈甜美代言,27,MY,2016-03-24
com.finegame.popstar,popstar5,28,MY,2016-03-24
com.ffgames.bikerider,SuperbikeRider,29,MY,2016-03-24
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,30,MY,2016-03-24
com.eyougame.fbhx,猎影传说,31,MY,2016-03-24
com.meiji.sem.win,帝王传,32,MY,2016-03-24
com.godzilab.happypirate,PiratePower,33,MY,2016-03-24
