app_id,app_name,rank,country_code,date
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,1,BR,2016-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,BR,2016-12-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,BR,2016-12-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,4,BR,2016-12-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,BR,2016-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2016-12-11
me.dreamsky.lostjourney2,時空の旅,7,BR,2016-12-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,8,BR,2016-12-11
com.rockstargames.bully,Bully:AnniversaryEdition,9,BR,2016-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,10,BR,2016-12-11
com.agaming.mentalhospitalV,MentalHospitalV,11,BR,2016-12-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,BR,2016-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,13,BR,2016-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,14,BR,2016-12-11
com.devolver.reigns,Reigns,15,BR,2016-12-11
me.dreamsky.stickman,LeagueofStickman2017,16,BR,2016-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,BR,2016-12-11
com.wb.goog.scribbleremix,ScribblenautsRemix,18,BR,2016-12-11
com.robtopx.geometryjump,GeometryDash,19,BR,2016-12-11
com.squareenixmontreal.hitmango,HitmanGO,20,BR,2016-12-11
com.playdead.limbo.full,LIMBO,21,BR,2016-12-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,22,BR,2016-12-11
com.disney.castleofillusion_goo,CastleofIllusion,23,BR,2016-12-11
com.FireproofStudios.TheRoom,TheRoom,24,BR,2016-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,BR,2016-12-11
com.trueaxis.trueskate,TrueSkate,26,BR,2016-12-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,27,BR,2016-12-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,BR,2016-12-11
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,29,BR,2016-12-11
com.jumpgames.RealSteel,RealSteel,30,BR,2016-12-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,31,BR,2016-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,BR,2016-12-11
com.ustwo.monumentvalley,モニュメントバレー,33,BR,2016-12-11
com.and.games505.TerrariaPaid,Terraria.,34,BR,2016-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,BR,2016-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,36,BR,2016-12-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,BR,2016-12-11
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,38,BR,2016-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,BR,2016-12-11
com.pockettrend.neomonsters,ネオモンスターズ,40,BR,2016-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,BR,2016-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,42,BR,2016-12-11
com.giantssoftware.fs16,FarmingSimulator16,43,BR,2016-12-11
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,44,BR,2016-12-11
com.rixstudio.uncrowdedone,UncrowdedOne,45,BR,2016-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,46,BR,2016-12-11
com.rac7.DarkEcho,DarkEcho,47,BR,2016-12-11
com.epsxe.ePSXe,ePSXeforAndroid,48,BR,2016-12-11
com.senspark.darkland,Darkland,49,BR,2016-12-11
com.eamobile.sims3_row_qwf,TheSims™3,50,BR,2016-12-11
com.noodlecake.pumped3,PumpedBMX3,51,BR,2016-12-11
com.turner.atskisafari,SkiSafari:AdventureTime,52,BR,2016-12-11
com.codemasters.f12016,F12016,53,BR,2016-12-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,54,BR,2016-12-11
com.FireproofStudios.TheRoom2,TheRoomTwo,55,BR,2016-12-11
com.corridalivre.espiral,CorridaLivreMultiplayer,56,BR,2016-12-11
com.facedoamor.elton.bichovirtual,BichoVirtual,57,BR,2016-12-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,58,BR,2016-12-11
com.turner.cardwars,CardWars-AdventureTime,59,BR,2016-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,60,BR,2016-12-11
com.radiangames.inferno2,Inferno2,61,BR,2016-12-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,62,BR,2016-12-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,63,BR,2016-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,BR,2016-12-11
com.littleinferno.google,LittleInferno,65,BR,2016-12-11
nz.co.codepoint.minimetro,MiniMetro,66,BR,2016-12-11
ilmfinity.evocreo.main.android,EvoCreo,67,BR,2016-12-11
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,68,BR,2016-12-11
com.tinybuildgames.punchclub,PunchClub,69,BR,2016-12-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,70,BR,2016-12-11
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,71,BR,2016-12-11
com.atypicalgames.radiationisland,RadiationIsland,72,BR,2016-12-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,73,BR,2016-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,BR,2016-12-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,75,BR,2016-12-11
com.mtvn.tmntprecoolgoogle,TMNT:Half-ShellHeroes,76,BR,2016-12-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,77,BR,2016-12-11
