app_id,app_name,rank,country_code,date
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,1,BR,2015-12-28
air.FleeingtheComplex,FleeingtheComplex,2,BR,2015-12-28
com.rockstar.gta3,GrandTheftAutoIII,3,BR,2015-12-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,4,BR,2015-12-28
br.com.flaviosantana.jogodamemoria,MemoryGame,5,BR,2015-12-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,6,BR,2015-12-28
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,7,BR,2015-12-28
com.MementoGames.Piques,Piques,8,BR,2015-12-28
com.ratrodstudio.snowparty2,SnowboardParty2,9,BR,2015-12-28
com.peppapig.holiday,PeppaPig:Holiday,10,BR,2015-12-28
com.OcoSoft.SniperOcoSurvival,SniperOcoSurvival,11,BR,2015-12-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),12,BR,2015-12-28
com.doisdlab.amigaozao,MeuAmigãozãoeoLivroMágico,13,BR,2015-12-28
com.bbtv.fernanfloo,Fernanfloo,14,BR,2015-12-28
com.gamehouse.d5gp2,Delicious-HolidaySeason,15,BR,2015-12-28
mytown.daycare,MyTown:Daycare,16,BR,2015-12-28
com.skyfox.foxoneSM,FoxOneSpecialMissions,17,BR,2015-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,BR,2015-12-28
com.tess.sidepocket.bili,SidePocketPro,19,BR,2015-12-28
com.nivalvr.incell,InCellVR(Cardboard),20,BR,2015-12-28
com.rondomedia.airport2015googleplay,AirportSimulator2,21,BR,2015-12-28
air.br.edu.mtsoft.ShowDoMilhaoBrasil,ShowdoMilhãoBrasil,22,BR,2015-12-28
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),23,BR,2015-12-28
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,24,BR,2015-12-28
com.gfstudio.survivalaus,サバイバル島3–オーストラリア3DPRO,25,BR,2015-12-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,26,BR,2015-12-28
br.com.neotab.appjogoarticulacao,JogodaArticulação,27,BR,2015-12-28
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,28,BR,2015-12-28
com.mtvn.puzzlefighter,TMNT:BattleMatch,29,BR,2015-12-28
smd.leotheseal,LeotheSeal,30,BR,2015-12-28
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,31,BR,2015-12-28
com.errorsevendev.games.lBRA,LaserbreakRenegades,32,BR,2015-12-28
air.com.staalmedia.cwsnowfall,CloudWarsSnowfall,33,BR,2015-12-28
com.peppapig.themepark,PeppaPig:ThemePark,34,BR,2015-12-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,35,BR,2015-12-28
com.playdigious.mechanicescape,MechanicEscape,36,BR,2015-12-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),37,BR,2015-12-28
br.com.delotech.trucoanimadonatal,TrucoAnimadoNatal,38,BR,2015-12-28
air.melazeta.winxparty,WINXPARTY,39,BR,2015-12-28
com.etterstudio.emc,EMC,40,BR,2015-12-28
com.curve_digital.murder,PeterMoorhead'sMurder,41,BR,2015-12-28
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,42,BR,2015-12-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,43,BR,2015-12-28
com.studiopango.pangoSheep,PangoSheep,44,BR,2015-12-28
com.GoZipGame.LOM,月の伝説,45,BR,2015-12-28
com.grupomassa.tobogaxaropinho,TobogãdoXaropinho,46,BR,2015-12-28
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,47,BR,2015-12-28
com.noodlecake.executive,TheExecutive,48,BR,2015-12-28
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),49,BR,2015-12-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,50,BR,2015-12-28
com.tapstargames.metro2033,Metro2033:Wars,51,BR,2015-12-28
com.crafting_inventory_block_building_story_mode_survival_sandbox_adventure,Isolated:SurvivalStorymode,52,BR,2015-12-28
com.headupgames.skilltreesaga,SkilltreeSaga,53,BR,2015-12-28
